ax,ay,az,gx,gy,gz
-0.6171488,0.5014226,1.0541615,-13.131278,-1.8942223,-3.5565352
-0.6554169,0.18215339,1.299474,-10.107086,11.95216,-9.544655
0.19681826,-0.4630785,1.4037006,6.4049635,26.22374,2.5560818
0.23458329,-0.52916,1.3987617,-1.5806718,31.345058,11.843341
-0.13361686,-0.62108284,1.4838301,-5.511168,30.631666,17.062183
0.08231533,-1.0751947,1.2094548,-5.428314,28.944445,14.858626
0.42758238,-1.8528831,0.26584795,-4.3307314,31.225817,15.580728
0.69898474,-1.769704,-0.61006707,-4.6036835,25.718264,16.18961
0.896476,-1.71788,-1.1534387,-0.092580914,22.507412,32.17556
1.3195355,-1.8325205,-1.9314563,-0.9618388,18.429289,46.89726
1.3466737,-2.262525,-2.5398655,4.241864,13.8695345,60.408897
1.5678886,-2.4255824,-3.0351038,7.1794133,10.701947,88.33058
0.80401164,-0.665191,-4.261272,0.42691064,1.4509188,88.45209
-0.022322465,-0.2518232,-6.0028253,12.68783,-18.309134,84.69633
-0.5188915,0.2919887,-6.693068,32.61138,-47.857216,73.52216
-0.08036412,1.363241,-6.9931865,53.09469,-66.40495,68.598465
-0.307384,2.798983,-6.766561,71.58952,-94.88566,62.951702
0.04129439,4.8719816,-6.2302957,76.413345,-108.05167,48.32227
0.5007887,5.884854,-5.5585737,68.692635,-117.24402,42.2389
0.9832129,7.736788,-4.0427217,55.03254,-125.70937,33.0838
0.8643063,10.371248,-1.9239998,33.642227,-138.14384,18.72572
0.6727479,11.058941,-0.65129936,8.356285,-144.73329,-14.315356
1.0220798,10.5606785,0.47575215,-4.3686237,-144.1791,-27.75574
1.6783147,10.919562,1.6445575,-12.978127,-133.18752,-51.373497
2.3722408,11.573984,2.9961045,-26.669167,-106.954895,-72.73471
1.9086695,11.664263,2.8377302,-64.95576,-90.62282,-93.44055
1.2641504,10.214839,2.79801,-95.968506,-90.54846,-111.7476
0.91570896,7.741977,2.997071,-111.9557,-88.744156,-134.0935
2.4488308,6.580446,3.7751236,-114.08603,-80.07174,-164.6075
4.960066,4.054155,4.5355673,-116.819695,-68.96192,-176.20885
6.618664,1.7688318,6.2430043,-114.118225,-39.580868,-167.74977
5.972951,0.011627533,6.9101152,-99.02162,-2.9569526,-157.19409
3.885181,-1.4332516,6.817817,-86.23482,9.324338,-154.60455
3.4421287,-3.1426473,6.657039,-94.22385,9.953432,-152.49174
4.465949,-5.450035,6.9794555,-94.34073,15.150097,-140.01614
6.1737595,-7.5665283,7.793109,-89.92015,35.44372,-117.39176
7.016965,-9.62882,7.431145,-77.412926,78.54897,-74.77021
6.726457,-11.144084,5.273056,-66.37754,104.212524,-50.114796
5.4625,-12.341258,3.5056493,-48.560078,114.50886,-26.86048
4.373657,-11.699106,2.0761526,-35.56714,118.99185,4.7748413
3.5565054,-10.880684,1.0100734,-17.858534,124.84617,26.57312
2.9659674,-9.679483,-0.1557999,-4.44468,132.48064,56.026566
2.0511334,-8.352321,-2.0496588,4.9267616,130.39854,74.786514
1.2476692,-7.365895,-3.1374786,22.43185,123.759445,90.61979
0.81594425,-5.5920057,-3.5391781,28.06808,122.53593,106.75928
0.4403188,-3.8848422,-4.2488256,31.33712,107.0399,114.7216
0.3132718,-2.3429742,-5.110745,32.833607,88.44562,114.41197
0.6544268,-1.1499707,-6.3227944,28.58679,79.51974,124.988846
0.54392385,-0.6226725,-7.867476,31.99677,62.33567,132.55173
-0.035554945,0.35837966,-9.465652,48.116028,35.020275,145.03651
-0.45737305,1.7814178,-9.395455,56.176643,8.839092,136.04112
-0.60951567,3.4161155,-8.762526,62.148937,-16.855415,121.93824
-1.0206366,5.0102687,-7.5512986,63.46929,-33.72193,107.8828
-0.7190889,6.488714,-5.7072816,56.377605,-49.066406,96.647835
0.22797532,7.3757133,-3.531468,44.086,-58.656044,89.97041
1.3387636,8.106284,-0.67228574,22.616453,-61.61488,85.791565
2.0624669,8.673935,2.052616,25.557398,-43.500443,64.21627
2.0025089,8.9280615,4.159118,27.181635,-30.42331,50.69309
2.1892664,8.770909,5.0895605,19.438168,-16.863216,46.671574
2.3301067,8.305613,5.1827374,10.042814,5.247217,41.999763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
