ax,ay,az,gx,gy,gz
0.057,2.957,-5.259,16.785,-19.104,-27.649
2.45,4.11,-5.938,-3.296,-21.057,-34.241
1.416,4.398,-8.25,-16.907,-36.255,-38.452
0.282,4.91,-10.039,-33.875,-55.664,-43.823
-0.321,5.422,-11.106,-48.645,-74.829,-50.964
-0.531,6.001,-12.283,-68.481,-98.206,-63.843
-1.086,5.431,-13.628,-83.069,-130.127,-73.303
-0.431,4.742,-13.14,-95.581,-154.114,-82.52
0.325,3.919,-11.245,-97.9,-161.316,-89.6
0.292,3.307,-9.513,-104.248,-171.448,-100.464
0.694,2.34,-6.967,-116.76,-189.941,-110.107
3.771,-0.397,-1.211,-136.902,-198.303,-107.422
8.006,-2.952,5.508,-155.09,-176.514,-103.943
10.365,-5.795,11.393,-147.095,-138.367,-102.356
11.901,-8.025,15.882,-115.601,-93.079,-92.407
12.623,-9.063,19.112,-90.515,-31.067,-66.162
11.652,-9.853,21.103,-72.815,13.489,-40.833
9.833,-9.647,21.002,-46.326,60.364,-31.616
8.288,-9.374,19.452,-9.399,109.619,-24.78
6.771,-8.876,16.494,16.663,144.348,-17.578
5.838,-8.13,13.872,39.49,184.143,-10.132
4.795,-7.01,10.566,50.537,213.318,-5.798
3.957,-6.001,7.226,61.646,229.248,2.014
2.967,-4.977,3.847,59.082,229.797,11.169
1.948,-4.087,0.967,52.429,223.999,23.804
0.756,-3.67,-1.373,45.532,218.811,25.452
0.574,-4.106,-4.608,64.27,217.468,20.691
0.091,-4.235,-7.532,84.717,211.731,23.071
-0.153,-2.933,-10.097,87.463,188.782,23.193
-0.273,-0.876,-12.355,85.571,158.691,16.968
-1.101,0.546,-14.566,66.406,102.356,10.925
-1.689,0.976,-17.054,50.354,65.247,10.315
-2.603,0.44,-19.294,45.166,26.184,6.775
-2.847,-0.517,-20.696,39.612,-11.047,13.428
-2.436,-1.402,-21.418,25.452,-52.551,38.452
-1.608,-2.134,-21.954,4.761,-119.934,72.815
0.617,-3.455,-20.681,7.69,-161.682,85.083
2.053,-4.0,-18.791,18.982,-193.604,86.121
3.153,-4.589,-16.021,19.104,-219.727,100.586
3.953,-4.288,-12.087,2.686,-234.68,124.084
4.24,-3.464,-7.455,-14.526,-244.324,142.822
5.139,-0.603,0.646,-15.259,-242.188,144.287
6.781,2.44,7.474,0.366,-229.431,111.206
9.475,4.977,14.413,19.714,-192.139,83.496
10.992,7.13,18.676,10.254,-142.7,77.515
10.561,7.814,19.418,-4.028,-81.177,78.247
8.125,6.618,17.059,-1.282,-49.133,75.806
7.57,6.249,15.379,-32.349,5.31,64.636
6.005,5.077,12.193,-65.979,48.95,44.128
3.421,3.244,8.278,-77.881,64.941,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
