ax,ay,az,gx,gy,gz
-3.78,1.139,-4.331,14.16,-92.285,-24.658
-2.306,1.12,-3.56,19.47,-104.675,-41.565
-1.814,1.11,-3.134,5.798,-103.394,-40.039
-1.833,1.014,-3.211,-8.789,-99.365,-41.321
-2.019,-0.373,-3.618,-5.737,-97.656,-47.119
-1.349,-2.622,-3.024,9.094,-88.867,-41.809
-0.957,-2.708,-3.072,12.329,-76.599,-15.625
-1.794,-2.622,-4.268,10.681,-88.257,15.808
-1.799,-1.282,-4.666,11.475,-106.689,31.372
-0.67,0.148,-3.728,8.484,-116.211,23.071
0.746,0.211,-2.211,4.944,-108.459,13.0
1.168,-0.397,-1.881,7.568,-95.947,15.137
0.316,0.124,-2.833,12.451,-98.572,31.25
-0.924,2.397,-3.536,7.874,-122.131,41.382
0.158,4.225,-1.933,-6.287,-142.639,28.687
1.928,5.077,0.359,-14.038,-147.522,0.244
4.689,4.551,3.393,-13.428,-117.737,-25.879
6.508,4.082,4.56,-10.132,-72.388,-26.428
5.23,5.613,3.058,-5.615,-45.715,-16.602
2.761,8.24,2.206,-25.391,-64.331,-35.889
4.747,9.14,5.245,-37.903,-62.195,-77.942
7.503,7.029,7.034,-39.062,-37.17,-116.76
9.345,4.077,7.541,-39.246,-0.427,-131.897
10.7,1.976,7.637,-52.673,42.603,-117.737
10.36,1.048,5.881,-53.345,85.388,-98.083
4.666,0.56,1.11,-48.584,65.308,-110.291
4.091,0.124,0.952,-48.34,57.373,-123.962
4.938,-0.479,1.416,-57.495,68.604,-109.863
5.029,-0.187,0.995,-69.153,90.088,-89.417
3.814,0.196,-0.866,-71.472,101.013,-95.337
1.397,0.0,-3.426,-72.021,84.412,-116.15
0.727,-0.833,-4.13,-77.148,69.458,-125.366
0.187,-1.842,-4.565,-83.679,57.19,-117.126
-0.345,-2.321,-4.828,-89.6,46.021,-105.835
-0.761,-2.517,-5.307,-89.233,33.081,-97.961
-1.144,-2.373,-5.847,-89.539,18.25,-96.375
