ax,ay,az,gx,gy,gz
0.72541714,-4.9433703,0.5142518,-33.75627,31.880676,-41.36288
0.9782278,-6.212988,0.8266999,-43.23062,37.683346,-25.41669
2.5581703,-6.904212,1.9427885,-39.768402,79.96349,14.465055
2.0956933,-7.0043197,0.4430127,-11.774949,92.46535,31.372017
0.14102346,-7.798834,-1.7063369,32.04274,80.40727,34.776325
-0.06228929,-7.271363,-2.2774746,72.79208,74.19345,34.033607
0.4322438,-6.847913,-2.4216304,92.78483,63.01019,47.62438
0.30974624,-6.4340887,-2.776698,96.19713,59.74062,67.07219
-0.044506714,-4.440553,-3.9559538,100.517815,48.381622,89.55906
-0.6022352,-3.4365025,-5.1547,101.95035,35.275406,93.15712
-1.1797153,-2.7903364,-6.0191636,115.42814,14.477692,92.99645
-1.5433522,-2.048708,-6.711323,119.71563,-8.1129265,93.48279
-1.0629718,-0.14937322,-7.035948,111.54469,-26.927788,96.66008
-1.0181755,1.4166431,-7.320623,109.03695,-40.738007,98.28527
-1.1606699,2.6671383,-7.3586082,100.89402,-58.94754,85.388985
-1.5979286,3.1780188,-7.9544864,102.48473,-73.92765,54.212048
-2.0812442,3.4571776,-8.502227,104.43483,-86.30131,31.601265
-2.2280002,4.0221186,-8.430568,89.03282,-110.0327,28.165503
-2.4573646,4.930056,-8.035184,69.54467,-122.94726,31.11994
-2.530095,5.4977393,-6.977712,64.88532,-140.35675,20.663252
-2.276511,5.9328556,-6.208955,64.66345,-141.61043,2.9665828
-1.641266,7.02384,-5.2894716,56.953857,-141.14914,-0.8580828
-1.2070284,8.96526,-4.0462694,23.137228,-150.41444,19.358355
-1.4033765,10.440381,-2.9603403,-27.963146,-154.66281,20.685236
-0.9818912,10.097729,-2.041909,-46.4053,-158.17888,-6.552436
-0.22684821,9.944214,-0.51441985,-55.326702,-163.09598,-17.975494
1.3506306,10.015314,0.4480539,-88.60841,-154.85556,-21.709204
3.3718433,9.451051,1.9931463,-109.84946,-140.41617,-34.967793
6.8945203,7.1859183,4.325868,-99.518425,-126.18388,-57.16986
9.800097,5.994942,5.8559666,-104.3514,-100.21446,-70.505135
11.940354,5.3083334,7.2149067,-116.96152,-72.39173,-80.647484
12.283864,3.4638085,8.150424,-134.17249,-41.53002,-86.26815
12.284326,0.4490346,8.827237,-146.55742,-3.0352178,-83.12105
12.324857,-3.1375167,8.715081,-146.71071,24.716969,-73.48412
11.996497,-4.3807898,8.262538,-134.55179,60.28553,-61.26964
11.437505,-5.9487433,7.3775935,-129.5517,92.8061,-57.249306
10.568977,-7.5334024,6.3239894,-118.8609,121.67418,-57.652206
9.068421,-9.288754,4.9696007,-102.997246,149.13501,-46.75295
7.1325245,-10.268784,3.4889154,-76.94545,174.76625,-7.950684
3.7368615,-10.268457,0.6544066,-61.119503,174.27733,11.116425
1.9591105,-9.846338,-0.8412166,-38.31937,176.09184,15.471647
0.81901425,-9.305306,-2.0139031,-16.490221,173.33069,21.73368
-0.16511762,-9.242608,-2.757738,10.84911,170.39403,42.791367
-0.45223144,-9.645072,-4.011021,28.854681,155.51204,60.222557
-0.7219138,-9.725421,-5.456852,54.757896,147.92607,79.06396
-1.4339966,-9.363535,-6.5683227,82.154945,133.91008,90.77354
-1.3778398,-7.7020264,-7.1136785,94.787,120.69964,104.889626
-2.0417986,-5.478168,-7.6272273,103.72337,98.08193,106.73014
-2.2373736,-3.6574817,-8.314824,112.83531,82.63686,102.02485
-2.4738722,-2.7670763,-8.291691,112.12607,59.686428,115.26725
-2.5306582,-0.16998187,-8.376821,101.62213,48.210472,125.85531
-2.6513371,3.6146262,-7.572338,90.0399,28.666113,117.23571
-2.622426,6.1072564,-6.714879,80.70019,8.464176,95.93886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
