ax,ay,az,gx,gy,gz
-0.816,1.742,-2.938,40.54,-13.497,-26.177
-0.753,1.634,-2.792,26.409,-24.345,-24.546
-0.411,0.9,-2.153,-4.723,-22.03,-11.613
-0.557,-0.015,-2.103,-22.547,-24.6,-2.951
-0.314,-0.003,-1.558,-26.192,-25.786,-10.399
0.146,-0.827,-0.9,-19.55,-9.493,-12.802
-0.164,-0.838,-0.902,3.297,2.34,-13.594
-0.127,-0.79,-0.745,20.008,6.444,-14.272
-0.116,-0.884,-0.499,19.118,10.505,-7.094
-0.465,-0.175,-0.784,19.719,7.668,6.489
-0.811,0.349,-0.827,8.812,-0.565,4.358
-0.632,-0.303,-0.297,4.113,-2.095,7.259
-0.005,-0.011,0.415,2.129,-0.147,9.12
0.308,0.257,0.676,7.414,4.748,3.664
0.478,0.278,0.591,9.006,9.671,5.883
-0.044,0.177,0.096,5.593,9.112,5.745
-0.479,0.062,-0.193,8.042,0.162,13.749
-0.369,0.306,-0.14,9.889,-6.065,11.52
0.297,0.709,0.565,9.327,-1.544,12.462
0.672,1.198,0.894,8.312,6.082,10.248
0.628,1.638,0.806,12.543,13.297,6.502
0.254,1.972,0.591,7.412,12.911,2.793
0.497,2.142,0.212,10.327,11.514,6.574
0.668,2.988,0.29,15.116,14.33,5.111
0.538,4.286,0.117,23.349,14.306,1.925
0.33,5.862,0.062,26.959,15.385,-5.417
-0.245,8.275,-0.014,22.414,20.147,-18.966
-1.538,11.485,-0.888,20.21,19.052,-40.236
-2.428,13.969,-1.823,16.202,10.553,-74.527
-2.583,14.597,-2.686,-5.06,-7.231,-107.085
-1.386,14.152,-2.584,-38.648,-23.845,-134.209
0.435,12.244,-2.43,-99.272,-39.212,-160.927
2.958,8.735,-2.712,-147.962,-40.127,-163.054
4.106,4.142,-3.305,-161.681,-33.331,-176.171
4.554,-0.999,-3.934,-126.406,-23.633,-190.2
4.346,-5.113,-4.167,-67.566,-18.4,-200.827
4.295,-7.598,-3.093,-20.595,-13.292,-162.265
3.984,-7.797,-1.535,-34.814,-14.908,-124.552
3.506,-7.738,-0.772,-63.736,-16.07,-86.283
3.076,-9.042,-0.822,-71.283,-13.896,-65.979
2.531,-11.207,-1.238,-54.411,-5.956,-57.229
1.337,-12.607,-1.727,-19.076,3.585,-37.386
0.011,-12.32,-1.952,-0.788,2.834,-19.09
-0.451,-11.013,-1.839,9.007,-3.941,5.315
-0.681,-9.971,-1.782,3.653,-5.341,18.178
-1.136,-9.982,-2.248,3.83,-8.688,26.752
-1.141,-10.647,-2.777,18.46,-11.241,32.655
-0.637,-11.748,-3.496,27.572,-13.693,49.574
-0.084,-12.614,-4.242,37.206,-16.773,65.565
0.257,-13.656,-4.888,58.457,-20.332,89.497
0.771,-13.654,-4.828,77.455,-23.124,125.671
1.673,-11.294,-3.842,94.927,-21.88,164.184
2.977,-8.581,-3.191,95.996,-20.126,184.734
3.922,-6.463,-3.105,87.941,-17.714,201.523
4.31,-5.439,-3.541,86.1,-14.767,206.205
3.654,-4.017,-3.888,94.456,-23.026,200.357
3.524,-1.697,-3.423,104.265,-31.906,197.774
4.096,0.86,-2.37,108.33,-33.201,193.656
4.453,2.393,-1.841,119.418,-38.576,186.283
5.381,3.974,-0.212,129.306,-35.509,191.084
6.591,8.356,1.657,132.455,-24.497,182.985
6.504,12.559,2.758,89.924,-7.885,139.649
4.427,15.0,2.371,44.942,-4.547,122.189
3.158,15.565,1.556,17.633,-13.513,108.279
2.587,17.84,1.422,7.593,-18.36,86.299
1.93,19.975,1.053,-6.444,-19.922,43.313
1.033,20.859,0.326,-37.716,-31.983,-1.581
0.928,19.818,-0.131,-43.211,-41.2,-42.929
1.747,19.074,-0.131,-47.54,-46.53,-77.503
2.816,18.436,0.399,-50.819,-42.54,-113.152
3.277,17.508,0.013,-69.196,-39.386,-153.075
3.344,16.199,-1.187,-102.387,-44.871,-191.403
3.282,12.605,-3.39,-131.976,-54.924,-213.369
3.373,9.558,-4.614,-154.202,-64.283,-226.198
3.535,5.783,-5.817,-162.979,-70.659,-242.185
3.93,0.926,-6.723,-129.417,-79.894,-252.556
5.068,-3.773,-5.74,-91.546,-82.131,-228.751
6.29,-6.274,-3.167,-71.802,-76.784,-202.824
6.707,-7.382,-1.451,-79.716,-72.011,-181.51
6.797,-8.845,-0.129,-105.434,-66.022,-146.953
6.545,-12.454,0.582,-112.288,-51.037,-117.255
5.173,-15.42,0.613,-64.894,-25.832,-75.922
3.354,-15.208,1.169,-34.342,-12.922,-43.168
2.671,-11.996,2.105,-23.784,-1.225,-16.6
1.804,-9.504,2.241,-23.43,9.249,4.631
0.602,-7.359,1.689,-20.808,16.963,13.805
-0.631,-6.013,0.755,-3.277,14.912,19.572
-1.574,-3.7,0.079,0.126,10.86,24.157
-1.749,-2.119,0.102,-1.876,5.461,20.352
-1.307,-1.18,0.568,-4.149,3.41,14.343
-0.888,-1.119,0.846,-9.43,4.87,14.932
-0.629,-1.581,0.924,-7.195,8.45,13.395
-0.415,-1.311,0.857,2.757,10.057,14.345
-0.452,-0.288,0.831,11.07,9.753,10.677
-0.429,0.358,0.761,10.287,10.142,14.037
-0.364,0.559,0.419,9.165,10.402,14.8
-0.486,0.476,0.013,0.743,8.974,8.77
-0.489,0.155,-0.373,-0.897,9.117,11.662
-0.435,-0.247,-0.452,0.79,9.153,15.196
-0.138,-0.198,-0.011,5.758,12.563,17.641
0.037,0.906,0.079,11.659,19.529,9.95
-0.097,1.275,0.24,6.388,23.806,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
