ax,ay,az,gx,gy,gz
-1.014,2.622,-8.599,-58.044,-72.144,-18.982
-1.766,2.881,-9.307,-42.297,-78.979,-41.443
-2.321,2.708,-9.862,-9.521,-92.346,-52.307
-2.354,3.201,-10.235,-15.991,-117.615,-51.697
-1.541,2.632,-9.321,-36.255,-146.912,-38.94
0.139,2.297,-6.848,-52.612,-156.616,-29.358
0.541,2.397,-5.316,-47.424,-159.18,-37.476
0.426,1.962,-4.326,-35.339,-165.894,-50.964
1.058,1.579,-2.421,-40.161,-174.316,-55.908
2.804,0.703,0.857,-55.542,-165.283,-48.706
4.881,-0.589,5.565,-55.725,-150.452,-44.556
6.053,-0.01,9.293,-45.166,-129.15,-52.124
7.139,0.727,13.001,-37.72,-96.497,-63.416
7.996,0.632,15.537,-35.522,-57.739,-60.364
8.441,0.177,17.002,-43.03,-6.775,-49.133
8.723,-0.761,17.538,-44.556,31.25,-49.561
8.608,-1.383,17.093,-39.734,68.359,-54.016
8.934,-1.718,15.887,-34.302,108.276,-54.077
8.475,-2.149,13.303,-33.875,139.832,-46.265
7.647,-2.646,10.212,-40.527,165.588,-23.621
6.374,-2.646,6.551,-40.222,178.528,-12.817
5.23,-2.273,3.833,-32.471,188.11,-9.644
4.02,-2.029,1.44,-23.438,191.345,-7.568
3.689,-1.55,-0.225,-22.339,195.312,-0.61
3.551,-1.675,-2.091,-36.926,198.547,14.832
2.483,-2.962,-4.804,-30.457,197.815,26.794
1.172,-3.158,-6.962,-17.944,189.575,29.785
-0.273,-2.9,-8.719,-10.437,169.739,27.71
-1.153,-2.22,-9.771,-5.859,149.536,32.104
-1.56,-1.479,-10.551,-8.728,121.948,39.001
-2.766,-0.727,-11.968,-11.108,92.224,39.917
-3.656,-0.316,-13.087,-5.798,60.12,39.612
-4.292,0.048,-14.25,0.488,24.719,35.645
-4.622,-0.129,-15.36,4.883,-4.944,36.621
-4.9,-0.244,-16.36,11.719,-47.607,41.199
-4.637,0.048,-16.667,15.137,-79.529,46.021
-3.953,-0.124,-16.906,7.751,-113.831,55.298
-2.885,-1.751,-16.983,15.93,-144.226,57.556
-1.335,-3.149,-16.159,33.142,-170.532,62.805
1.014,-3.048,-13.379,30.396,-195.435,93.445
3.522,-1.637,-8.13,27.222,-202.698,107.849
4.378,-1.058,-4.197,53.65,-206.055,90.454
5.536,0.388,0.555,82.031,-204.712,69.702
6.489,3.756,5.747,75.928,-196.96,60.303
7.704,6.704,10.551,22.766,-167.908,64.758
8.274,5.981,13.585,-11.475,-137.451,69.031
7.805,3.957,13.532,-14.709,-96.863,63.171
6.828,3.517,12.934,-4.395,-67.81,49.072
6.178,4.039,12.417,-1.892,-36.926,39.734
5.292,4.709,11.135,-10.559,0.061,18.86
4.369,4.268,8.915,-15.381,21.118,10.925
3.302,3.618,6.895,-23.743,34.668,9.216
2.531,2.608,5.115,-22.095,45.105,4.028
2.216,1.436,3.775,-8.85,61.646,-1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
