ax,ay,az,gx,gy,gz
1.077,-0.617,2.976,35.522,-41.809,14.771
2.914,-0.804,5.613,27.344,-39.429,13.184
5.757,-0.651,9.723,18.372,-18.982,14.038
8.561,0.708,14.432,23.071,20.386,17.517
11.441,4.599,18.179,8.972,67.017,10.254
13.542,6.202,19.657,-9.827,138.245,-2.502
13.93,5.178,17.313,-23.254,188.538,-3.784
13.331,3.216,13.585,-25.513,231.323,-8.972
13.044,1.66,10.183,-19.897,266.785,-10.742
12.504,0.857,6.259,-4.578,297.302,-19.287
11.566,0.407,2.005,12.756,324.646,-34.241
10.135,-0.541,-3.464,21.301,335.815,-45.166
8.738,-1.498,-7.221,26.489,337.036,-54.077
7.144,-2.239,-10.097,29.907,333.923,-62.378
5.728,-2.44,-12.044,31.433,324.585,-68.42
4.575,-2.086,-13.269,29.968,302.246,-71.96
3.345,-1.871,-14.25,31.25,279.175,-76.355
2.383,-1.838,-14.719,27.771,254.028,-76.477
1.254,-1.957,-15.303,27.466,220.093,-74.341
0.316,-1.924,-15.533,29.053,182.373,-67.017
-0.172,-1.627,-15.643,33.264,125.183,-60.059
-0.244,-1.55,-15.384,31.433,85.144,-55.176
-0.077,-1.574,-15.217,27.71,48.401,-47.607
-0.024,-1.579,-15.193,18.982,13.977,-39.612
-0.335,-1.689,-15.389,15.747,-19.47,-31.494
-0.751,-1.464,-15.671,10.925,-64.758,-24.353
-1.115,-1.201,-16.169,12.146,-101.44,-21.606
-1.201,-1.23,-16.724,9.949,-138.611,-17.883
-1.129,-1.392,-17.241,15.259,-178.467,-15.503
-0.914,-1.44,-17.71,21.484,-220.642,-12.878
-0.373,-1.258,-17.911,24.292,-276.306,-7.751
0.78,-1.268,-17.863,24.597,-316.895,-4.211
1.483,-2.35,-17.499,31.494,-366.455,0.977
3.412,-3.914,-15.877,34.241,-416.443,12.878
8.317,-5.713,-10.671,15.076,-460.205,39.856
13.815,-6.364,-3.024,-10.01,-448.608,72.937
19.423,-3.053,8.46,-31.006,-401.489,92.407
22.308,1.766,16.461,-49.5,-322.937,75.378
22.165,3.436,21.811,-33.63,-224.976,33.264
19.471,2.531,22.959,-12.939,-142.151,5.249
15.193,2.053,21.715,-35.095,-62.012,17.273
9.585,1.852,18.007,-51.575,-21.423,28.748
6.302,1.144,14.523,-54.688,6.47,29.175
4.053,0.474,11.14,-44.678,28.442,21.606
2.335,-0.206,8.063,-27.222,46.387,14.221
1.072,-0.124,5.34,-12.512,57.068,10.864
0.287,0.139,2.579,-16.541,61.34,10.315
-0.014,-0.321,1.01,-17.761,64.514,11.719
-0.258,-0.775,-0.483,-9.155,64.392,13.306
-0.565,-1.187,-1.708,11.353,54.993,12.085
-0.646,-1.258,-2.283,25.452,47.852,17.517
-0.66,-1.024,-2.876,28.381,42.908,24.719
-0.656,-0.837,-3.134,30.823,34.729,29.724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
