ax,ay,az,gx,gy,gz
-1.254,-0.804,-0.579,-31.738,-2.258,19.226
-1.995,-0.699,-0.947,-25.757,-13.489,12.695
-2.211,-1.33,-0.727,-12.329,-19.836,6.653
-1.828,-1.785,-0.349,-1.709,-23.499,0.671
-0.737,-2.345,0.225,13.184,-20.874,8.24
-0.014,-2.101,0.617,22.217,-12.817,17.639
0.11,-0.928,0.617,17.273,-7.568,21.912
0.019,-0.349,0.335,9.949,-6.531,22.583
-0.924,-0.871,-0.579,9.583,-16.052,21.912
-1.579,-1.369,-1.134,6.775,-35.339,19.714
-1.249,-1.785,-0.971,1.465,-39.734,22.217
-0.78,-2.196,-0.828,-6.958,-35.828,26.55
-0.263,-3.517,-0.651,-11.292,-25.33,34.912
-0.263,-4.761,-1.139,0.122,-15.32,42.114
-1.086,-5.623,-2.019,21.973,-19.47,48.34
-1.995,-6.57,-3.024,39.49,-34.18,59.387
-1.943,-6.235,-2.747,46.448,-49.683,85.51
-1.79,-4.843,-1.928,43.701,-64.758,110.657
-0.569,-3.11,-0.56,36.926,-66.345,116.028
1.23,-3.144,0.282,43.518,-42.114,100.647
1.732,-5.149,-0.55,75.073,-18.188,87.28
0.359,-5.632,-2.278,101.013,-20.386,87.341
-0.612,-5.154,-3.024,106.567,-42.053,105.591
0.373,-4.043,-2.617,98.999,-61.584,126.77
2.527,-3.273,-1.771,99.243,-60.242,137.451
4.747,-2.766,-1.359,106.75,-40.039,137.878
4.508,-2.326,-2.249,112.793,-27.954,150.146
3.058,-0.278,-3.335,113.464,-45.837,155.64
3.307,2.182,-2.393,99.792,-67.871,146.24
4.833,3.397,-1.005,79.407,-72.144,125.427
5.804,3.101,-0.919,64.453,-65.186,116.821
5.321,2.326,-1.804,51.453,-59.509,123.596
5.024,2.661,-1.876,41.931,-54.871,145.203
4.56,6.498,-0.249,8.179,-59.448,172.18
5.091,9.015,1.962,-14.893,-44.25,160.767
5.967,9.47,3.053,-8.911,-15.076,121.826
5.46,8.742,2.182,5.981,15.076,72.815
3.799,7.45,0.196,15.93,27.71,39.795
1.761,5.776,-1.708,18.372,16.418,28.076
0.909,4.776,-1.737,7.935,-12.268,49.683
2.306,6.125,0.072,-3.723,-22.034,60.059
3.852,8.297,1.488,-17.395,-12.39,31.006
4.737,7.264,1.861,-12.695,7.446,-13.611
4.646,5.637,1.11,4.395,23.926,-47.485
4.388,5.087,0.579,11.292,28.076,-65.063
4.067,5.398,0.986,-4.211,22.766,-58.105
4.426,5.493,1.526,-22.095,25.574,-54.565
4.656,4.972,1.373,-26.55,35.828,-67.017
4.838,4.091,0.813,-19.775,52.185,-86.731
4.426,3.909,-0.316,-14.343,62.683,-105.774
3.182,4.297,-1.479,-20.935,55.298,-115.051
2.67,4.493,-1.105,-35.156,47.18,-120.056
2.814,4.512,-0.742,-43.701,44.189,-134.46
3.393,3.632,-0.603,-44.617,49.194,-155.151
4.024,2.627,-0.799,-45.288,57.922,-171.875
3.953,1.148,-1.794,-48.096,60.12,-172.913
3.053,0.201,-2.531,-49.072,52.795,-166.016
2.455,0.345,-2.378,-51.147,41.504,-160.4
2.206,0.766,-1.373,-54.321,33.386,-160.217
2.598,0.895,-0.589,-56.641,36.682,-177.49
3.019,-0.612,-0.775,-54.688,48.035,-191.65
2.239,-2.507,-2.177,-49.744,46.875,-195.862
1.086,-4.125,-3.177,-47.18,29.175,-186.279
0.574,-4.8,-2.694,-49.683,7.568,-165.1
0.565,-5.154,-1.493,-50.232,-1.526,-141.663
0.66,-5.594,-0.273,-45.288,5.859,-125.732
0.536,-5.474,-0.019,-46.509,17.395,-110.291
-0.115,-5.924,-0.66,-45.532,22.888,-94.116
-1.086,-6.465,-1.565,-37.415,15.076,-83.74
-1.311,-6.924,-1.431,-17.212,1.709,-76.05
-0.761,-6.206,-0.153,-13.672,1.587,-59.326
-0.823,-5.819,0.077,-13.672,3.723,-39.185
-1.177,-5.158,-0.062,-13.489,4.089,-21.912
-1.349,-4.474,-0.167,-12.146,3.845,-9.155
-1.364,-3.876,-0.211,-7.263,0.854,-3.479
-1.258,-3.479,-0.062,-2.93,0.977,-2.808
-1.062,-3.129,-0.038,-0.732,4.517,-0.061
-1.0,-2.608,-0.053,0.061,6.958,8.606
-0.995,-1.613,-0.043,-1.587,6.653,16.479
-0.876,-0.689,0.072,-2.197,3.296,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
