ax,ay,az,gx,gy,gz
0.746,2.335,-4.254,17.822,22.034,31.067
0.488,3.153,-4.508,9.399,15.808,32.288
0.11,3.737,-5.398,3.113,-1.038,19.104
-0.163,4.402,-6.718,-1.465,-23.499,4.272
-0.11,4.709,-7.273,-0.671,-38.086,-10.437
-0.225,5.134,-7.833,1.587,-53.467,-25.208
-0.66,5.556,-8.594,-3.906,-82.458,-36.865
-0.459,5.843,-8.656,-21.484,-105.408,-44.373
-0.531,6.063,-9.479,-43.884,-124.207,-54.382
-0.962,5.469,-10.814,-55.908,-153.992,-70.923
-1.148,4.914,-11.518,-62.378,-189.331,-93.811
-0.225,3.866,-11.269,-59.204,-210.815,-109.619
1.129,2.708,-10.58,-62.561,-247.437,-113.22
3.795,1.756,-7.005,-83.557,-263.977,-102.295
6.101,0.526,-3.153,-111.023,-260.803,-87.036
7.867,-0.584,1.053,-126.282,-236.145,-66.895
8.709,-0.737,5.163,-141.235,-200.317,-52.856
9.47,-1.876,9.058,-149.536,-158.569,-50.476
12.461,-3.661,14.93,-140.259,-102.295,-45.044
13.934,-3.919,17.547,-133.85,-35.706,-51.758
13.839,-4.474,17.873,-108.276,38.147,-69.58
12.446,-4.938,16.738,-84.534,89.05,-90.942
10.958,-5.977,15.403,-62.622,141.357,-94.849
9.475,-7.407,13.035,-53.772,196.106,-79.895
8.374,-7.637,10.288,-44.678,249.146,-67.383
6.766,-7.345,6.852,-31.311,288.33,-64.392
3.79,-7.144,1.847,8.911,286.56,-70.374
1.459,-6.967,-1.148,24.414,267.944,-58.472
1.153,-6.178,-2.11,19.104,273.499,-35.95
1.177,-5.508,-3.015,3.052,293.762,-10.681
0.593,-4.852,-4.8,-11.719,310.547,14.587
-1.258,-4.216,-7.604,-13.245,286.377,26.245
-2.962,-4.154,-9.513,-2.197,239.319,47.485
-4.728,-3.335,-11.293,8.972,187.195,53.406
-5.101,-2.732,-11.451,19.043,141.968,56.58
-5.044,-1.799,-11.389,23.499,97.656,52.551
-4.455,-1.23,-11.269,25.146,64.575,47.424
-3.857,-1.077,-11.633,29.358,25.33,44.189
-3.139,-1.0,-12.403,33.508,-2.747,51.88
-3.144,-0.632,-13.432,39.49,-43.274,56.763
-3.072,0.024,-14.044,47.852,-84.778,58.899
-2.78,1.0,-14.284,49.561,-124.512,52.063
-1.995,1.349,-14.394,48.401,-170.715,39.368
-1.153,1.727,-14.212,44.617,-204.651,29.175
-0.818,1.637,-13.954,35.645,-238.586,26.855
-0.794,1.201,-14.049,26.306,-279.968,25.269
0.1,-0.105,-13.47,25.757,-319.458,27.71
2.239,-1.139,-10.537,32.104,-345.032,74.341
5.996,1.469,-3.369,21.851,-348.572,118.896
10.293,5.412,4.077,-15.747,-325.989,144.958
14.231,6.048,10.365,-40.771,-267.639,124.451
15.499,4.144,13.59,-44.495,-192.017,85.571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
