ax,ay,az,gx,gy,gz
0.167,4.192,1.034,26.55,-17.395,-32.593
0.775,4.943,0.775,0.671,-8.545,-22.034
-0.005,6.13,0.182,-25.696,-11.414,-33.02
-1.062,6.781,-0.359,-45.898,-16.113,-48.523
-1.062,6.56,-1.311,-62.5,-16.113,-54.443
-0.971,6.044,-2.699,-68.542,-18.005,-58.105
-1.096,5.575,-4.0,-67.017,-21.606,-69.702
-1.096,5.197,-5.077,-69.58,-28.32,-89.233
-1.258,4.512,-6.699,-73.792,-45.532,-102.356
-0.665,3.584,-7.556,-82.214,-65.186,-103.821
0.072,2.101,-8.297,-89.661,-79.407,-103.149
0.263,-0.469,-8.924,-86.67,-88.013,-100.342
-0.479,-3.029,-9.393,-67.81,-105.835,-103.638
-1.325,-6.642,-9.757,-44.373,-125.916,-106.873
-1.005,-9.499,-9.336,-21.362,-153.687,-99.609
-0.01,-12.011,-8.331,1.953,-174.255,-84.595
1.828,-14.021,-6.584,19.714,-189.209,-57.251
4.225,-16.045,-4.599,48.645,-188.782,-11.047
6.556,-17.341,-1.637,85.632,-174.988,15.381
7.613,-15.504,1.412,128.662,-149.353,34.241
8.364,-12.126,4.479,148.132,-123.718,48.34
8.915,-8.824,7.072,151.428,-96.802,67.932
9.178,-5.575,9.149,147.156,-55.115,94.238
8.996,-0.402,11.164,139.893,-20.02,102.234
8.556,2.986,11.896,126.099,15.564,99.426
8.006,4.833,11.547,109.131,52.185,95.337
7.455,5.556,10.427,97.168,81.97,89.966
6.862,6.608,9.484,80.078,110.535,83.862
6.278,8.374,7.958,65.369,129.761,77.881
5.891,9.183,6.431,36.804,145.447,73.853
5.101,9.087,4.498,11.78,159.424,70.984
3.89,8.814,2.345,-11.78,164.062,69.824
2.785,8.441,0.325,-38.513,161.072,61.584
1.445,7.656,-2.082,-44.556,158.752,45.654
0.536,7.077,-3.397,-44.067,157.043,24.963
-0.321,6.843,-4.46,-39.978,154.48,3.784
-1.33,6.742,-5.192,-40.161,146.423,-15.808
-2.536,6.398,-5.914,-45.105,122.498,-32.043
-3.876,5.197,-6.671,-56.03,90.576,-38.696
-3.919,3.589,-6.905,-69.824,56.396,-39.001
-3.216,1.192,-6.867,-73.486,27.954,-37.231
-2.015,-1.105,-6.398,-60.242,12.939,-41.199
-0.646,-2.661,-5.426,-25.94,12.024,-52.307
0.656,-3.249,-3.713,-10.681,14.343,-50.598
0.952,-3.283,-2.627,-6.836,11.902,-37.598
1.014,-3.187,-1.775,-10.803,6.714,-21.851
0.938,-3.082,-1.148,-14.465,4.15,-11.475
0.746,-3.072,-0.809,-8.057,8.972,-8.118
0.153,-2.67,-0.612,-1.038,12.207,-7.568
-0.12,-2.029,-0.579,2.747,12.024,-5.676
-0.292,-1.34,-0.45,2.38,9.766,-3.052
-0.555,-0.89,-0.278,-2.014,5.127,0.488
-0.612,-0.689,-0.172,-4.15,-0.854,3.784
-0.383,-0.608,-0.072,-1.16,-2.808,3.357
0.038,-0.541,-0.024,5.676,-2.991,-0.549
0.555,-0.431,0.134,13.245,0.793,-4.028
0.713,0.01,0.306,15.442,2.747,-6.409
0.694,0.306,0.479,10.376,2.93,-1.587
0.435,0.431,0.445,7.019,1.892,0.549
0.335,0.321,0.325,6.409,3.235,2.075
0.22,0.321,0.124,7.324,3.967,1.221
0.167,0.364,0.01,7.08,7.324,1.343
-0.033,0.33,-0.148,9.46,9.583,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
