ax,ay,az,gx,gy,gz
0.9588369,-0.281478,0.042798072,15.1561365,34.290264,9.274813
1.3018068,-0.16755411,-0.3498398,14.249051,37.75592,3.9396954
0.46115893,0.5008864,-1.0954275,17.217789,42.029926,3.5975742
-0.2817189,0.8783995,-2.0321712,27.504902,31.425385,-2.2158072
-0.6139077,1.701067,-2.7546365,27.71652,26.7359,0.51782477
-0.60854036,2.614158,-2.9524846,8.946682,21.302107,-0.9653926
-0.9022061,3.3209603,-4.2324967,-4.353743,2.8842008,-8.610541
-1.0757238,3.7960236,-5.1532655,-13.479464,-2.3855605,-17.985058
-1.044628,4.5041876,-5.910654,-17.460892,-7.7778106,-30.248123
-1.8183335,4.7969313,-7.344614,-28.786127,-28.302536,-36.981594
-2.2628732,4.1749907,-8.6817665,-46.313747,-76.91438,-40.694847
-1.0033393,3.0739496,-8.486751,-48.028797,-95.65004,-49.96034
-0.037492223,2.4504268,-7.6538196,-45.532585,-106.4872,-54.23095
0.3687995,1.2775162,-6.9795523,-41.245525,-113.180145,-56.51542
1.1533172,0.61403143,-5.5329523,-39.09786,-126.436775,-51.812172
1.287058,1.0877043,-4.196869,-44.626804,-140.55392,-52.537228
1.3888224,0.5669069,-2.0313165,-51.081757,-144.67804,-51.779186
1.841725,-0.5394357,-0.09575559,-56.398064,-141.23337,-47.132328
2.6494172,-1.9020836,2.356187,-49.819035,-135.65425,-45.919075
3.46269,-2.674388,5.2600307,-39.91996,-120.8475,-45.662926
4.3033185,-2.7337255,8.833142,-26.638987,-95.69897,-36.58413
6.326638,-2.2461011,12.770205,-13.735491,-69.86427,-31.503016
8.216224,-0.7594474,15.346742,-16.12641,-27.505047,-28.067686
8.830769,0.044386037,16.14746,-25.747425,22.395338,-26.59425
7.2020574,0.34334403,14.896518,-34.91206,63.385826,-32.924583
5.27851,-0.17698295,12.470517,-34.419582,102.40105,-36.405975
2.6169107,-0.61192906,8.528927,-35.055264,113.6584,-41.496277
2.2542574,-1.602005,6.340698,-28.56822,132.02667,-38.130245
1.8505349,-1.7567569,4.184838,-22.392082,147.80928,-41.227264
1.6157517,-2.341885,2.538587,-24.582363,166.2359,-45.622078
0.5404706,-2.8178065,0.5989374,-29.98476,188.92625,-40.45929
-0.43774638,-3.6995783,-2.1434171,-13.937927,191.33739,-27.525957
-1.2378598,-3.7892017,-4.670846,-6.4786916,146.1923,-18.439493
-1.180831,-4.121508,-5.5272937,-14.852554,129.00513,-11.574354
-1.4869784,-4.327576,-6.5244975,-17.884733,115.51947,-6.120846
-2.405566,-5.09694,-7.9984617,-9.576542,93.549,13.40102
-2.8751478,-6.211548,-9.869762,56.773754,71.56195,24.323128
-3.0253103,-5.4781947,-11.001921,29.097044,37.90837,34.309486
-2.6991246,-5.530759,-10.659376,14.880332,6.2970433,42.54414
-2.5484002,-5.1496673,-10.985527,8.311142,-22.31189,47.376522
-1.93319,-5.1753983,-10.745748,10.103433,-55.934242,55.511017
-1.508272,-5.8480644,-10.339964,10.359901,-78.55233,71.00735
-0.51609766,-6.3140097,-8.923226,20.419743,-91.89893,85.956894
0.1836276,-6.291461,-7.582022,36.047993,-104.07307,98.54649
1.3377699,-4.4848003,-5.5659285,54.56785,-128.18428,108.165565
2.8764772,-1.9799999,-3.126514,70.77841,-138.59224,113.892075
3.492161,1.5822142,-0.2280984,65.324814,-136.28465,114.48427
3.7409892,3.660381,2.339427,62.998062,-125.26557,108.3133
4.038823,6.199241,4.111995,64.817764,-115.483475,95.07025
4.7316065,9.0707855,5.7649055,58.83842,-94.94922,81.464325
5.062902,11.991554,7.147315,15.886805,-69.07732,60.369663
4.3076377,12.438005,7.4128094,-12.479203,-50.092396,44.295437
3.7545269,11.384879,7.328294,-28.222395,-31.059341,26.450752
3.5461836,9.678575,6.279795,-35.817295,-20.912098,6.593812
3.400071,7.28304,5.3928576,-41.007923,-2.8287597,-1.8883467
3.050832,5.126761,3.9641042,-38.458828,11.248692,-10.534126
3.0989735,3.225926,3.2399545,-33.05065,25.16333,-17.900375
2.7321157,2.4936562,2.3814995,-26.344343,35.492867,-23.462473
2.0866592,1.4821668,1.5901921,-22.444427,43.896885,-22.588749
1.4567751,1.259805,0.86547554,-20.205343,50.333893,-23.471794
0.67651784,0.62498754,-0.2884229,-25.337461,51.0611,-24.723557
0.42008704,0.24806495,-1.2427515,-24.061016,51.378613,-22.485985
0.0014905632,-0.16065419,-1.2441711,-27.77877,43.24263,-19.461472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
