ax,ay,az,gx,gy,gz
-0.47024536,0.37558877,0.92191035,4.9097342,-36.475487,-8.391463
-0.6825999,0.8423773,1.2077613,-8.774711,-41.716133,-10.294018
0.47862172,-0.061573688,2.444008,-2.5978742,-6.7746363,0.22311604
0.9075555,0.6793223,3.1276078,14.277387,14.463423,2.7419624
0.7407465,0.88855076,3.2017179,19.210978,26.552835,2.2454042
0.727312,1.4880394,2.7916172,11.022087,30.989517,8.252565
0.7570373,1.8628794,2.7267556,-0.41828722,30.463732,5.973344
0.755573,1.8068007,2.2386062,-13.950845,15.038465,-6.799593
1.7752335,1.7602131,2.8821065,-14.041475,18.305685,-13.937978
2.1739461,2.0236833,3.278206,-20.937407,15.03335,-16.224884
2.9934711,1.762351,3.890336,-12.498479,35.768185,-11.013296
2.6812227,2.277343,3.4075015,-16.46772,47.60828,-14.368582
3.081483,3.1216953,3.540256,-13.195958,60.483196,-23.00228
2.9125807,3.8164165,2.6878293,-20.953648,57.68181,-25.22902
2.944738,4.1201825,2.0021236,-34.912426,53.80689,-31.802078
3.3785694,3.7039835,1.7647159,-44.458805,63.722088,-32.894302
3.5556233,3.5025332,1.3054466,-45.765976,74.10237,-36.956562
2.8372598,3.5696366,-0.1331324,-41.017597,87.4003,-39.0454
1.7542628,3.5477054,-2.0176826,-36.633446,85.67976,-44.388103
1.1652288,3.7562053,-3.0131085,-39.209396,76.472244,-52.015507
0.81301284,3.2832923,-3.763797,-40.775623,67.5193,-56.35412
0.9348224,2.6351867,-3.993693,-35.08135,61.813152,-58.70375
0.61234,2.515816,-4.8395863,-29.597563,54.851902,-70.24997
-0.5470515,2.3303227,-5.610513,-33.019333,44.802246,-74.1197
-1.3472418,1.9428973,-6.396595,-41.964,31.044094,-77.59351
-1.7249103,1.2569592,-6.7004914,-40.26304,19.755526,-80.37813
-2.3352284,0.5816933,-7.4974813,-34.861034,0.4126448,-83.79647
-2.5366209,-0.22415787,-7.6660275,-23.173841,-19.008587,-83.30341
