ax,ay,az,gx,gy,gz
1.5082654,1.7730881,-6.1360116,-4.1080313,0.06826058,1.9370785
1.413205,1.5646569,-6.3094225,2.5829167,-2.8133793,-3.555792
0.9638442,0.96507466,-7.4879384,20.243193,-3.8765311,-12.187319
0.63280565,1.0987034,-7.818094,20.368734,-20.310452,-14.382316
0.60771,1.5555884,-8.19,15.916472,-32.18251,-12.856501
0.014873028,2.2931235,-9.3193035,3.1458821,-53.41904,-17.502293
-0.6017709,2.2080219,-10.752276,-2.6871119,-83.31858,-27.862112
-0.40915173,0.8808638,-11.926263,-1.8824456,-109.72623,-25.318714
-0.44735312,0.59969175,-12.9139,-2.9582672,-141.04695,-23.422714
-0.3475448,0.75339526,-12.678399,-14.165525,-178.35838,-21.571728
0.20336296,-0.30113488,-12.233025,-31.695087,-205.4907,-16.527592
1.0996605,-0.91972196,-10.400985,-49.144554,-233.64795,-7.424515
1.6615739,-0.045412764,-6.175161,-59.38595,-236.11223,-6.084841
1.9070681,0.6540816,-2.5906534,-67.00397,-243.5606,-7.316801
2.6495519,0.024418794,1.3998362,-71.816185,-246.70757,-10.760726
4.0924506,-1.0234807,6.2180195,-81.60153,-244.192,-12.451538
7.4619503,-1.8035588,12.469418,-84.50339,-208.7629,-15.848586
10.313252,-3.4384308,19.578987,-64.467514,-157.2968,-12.82432
10.232927,-4.284927,21.762096,-36.364456,-97.62284,-3.584926
9.17003,-4.673221,22.390646,-25.100216,-41.910423,9.700504
7.9325566,-4.282521,22.046618,-8.392178,6.5549984,13.921726
6.8697157,-3.4189775,20.614298,10.766997,64.99837,17.574192
5.8924093,-2.9262567,16.394873,22.499947,93.63126,20.251837
5.17161,-2.77877,12.907236,34.1051,127.90212,15.4769335
3.9527755,-1.7271334,9.772554,45.972904,154.44249,14.904861
2.6946945,-1.3388546,6.593494,52.207523,166.72871,17.464134
1.849796,-1.5851138,4.1314707,66.11011,169.22551,19.060705
1.5455693,-1.3696454,1.8778691,64.891716,168.3699,13.726354
2.0518622,-1.106183,0.9599115,71.62776,179.50233,14.131695
2.47049,-0.857139,0.2230075,77.0893,186.44864,18.271133
2.360825,-0.4659259,-1.3162047,68.74376,192.34131,22.69804
1.9296702,-0.117976025,-3.3146036,61.103245,179.00551,25.074198
0.95884013,-0.13985178,-6.1131024,50.31791,159.33606,19.513565
0.50774354,0.8973615,-7.0017633,42.110935,132.85196,13.408762
0.6999985,1.8231794,-7.43056,30.182163,112.25696,9.6651945
1.200738,2.3631394,-7.6541257,27.313385,90.08851,11.788279
2.157423,3.112046,-7.623956,20.833595,78.8136,7.4322276
3.0031288,4.207479,-6.637405,26.805424,64.9998,-2.6071
3.091675,5.451889,-6.3934493,32.88267,59.16264,-13.909682
3.2506354,7.626919,-5.7748947,40.793457,54.595192,-39.234283
3.534879,10.024746,-4.851439,41.417885,46.368103,-65.33519
3.588157,13.084961,-3.3383346,17.291933,43.265194,-107.59467
2.860928,14.356861,-2.367088,-12.725771,40.361942,-131.46101
2.6696308,13.564034,-2.1451871,-33.083847,46.028446,-155.30641
2.0761068,11.8055315,-3.2227972,-54.602695,39.040306,-180.79318
1.390018,8.699816,-3.8242493,-56.47592,38.224625,-200.83047
0.83795685,5.5484524,-4.404027,-57.686047,21.425253,-219.95381
0.93865895,0.5776878,-4.3865514,-70.834816,-0.8497344,-216.54196
2.0720975,-4.071883,-3.73718,-81.260086,-14.9118185,-198.65399
3.309961,-9.119949,-2.9891753,-65.52607,-20.205624,-177.46921
4.090545,-12.825839,-2.2966943,-34.01561,-18.170433,-156.2856
4.0850744,-13.638532,-2.0181072,4.4038367,-13.349032,-114.72189
3.2616315,-12.751247,-2.0412369,25.216671,-13.874723,-79.90262
2.2319403,-11.137727,-3.094776,35.003777,-22.01721,-51.804375
1.1719515,-8.785782,-3.7841918,53.020912,-25.55409,-30.549454
0.2500355,-5.854579,-4.6552315,69.98244,-34.832172,-18.810085
-0.76416004,-2.673816,-5.4512644,78.123085,-56.0371,-16.839226
-1.5625196,-0.49789643,-6.7365146,75.090866,-75.16443,-14.674532
-1.2877098,0.50743437,-7.2427554,72.23188,-98.28365,-13.468811
-0.718348,1.2273535,-7.3243685,67.59389,-116.249214,-11.242897
-0.32171422,1.7161143,-6.575088,68.87976,-122.30303,-18.43167
-0.07766517,2.3416219,-5.6014185,70.85028,-134.17366,-23.107906
-0.15238571,3.954772,-4.040342,56.52645,-140.38052,-29.695765
-0.06191827,3.2176027,-3.2945895,35.410114,-154.51286,-27.26307
0.028123885,1.1532778,-2.508533,17.267223,-162.9897,-23.35315
0.07937114,-0.45696345,-0.926849,3.3379478,-177.61165,-24.27744
0.8516169,-0.8278843,2.1069672,-15.368665,-161.74326,-24.080046
1.354718,-1.82641,6.4781914,-27.424276,-140.40317,-22.512917
1.8022273,-3.1973586,8.496439,-38.62356,-113.2655,-16.736015
2.737538,-4.816696,10.552201,-40.32893,-89.86837,-8.619143
3.7446241,-5.9570827,11.989805,-38.013363,-60.089115,1.538043
4.201568,-6.807346,12.455116,-15.526462,-19.66589,17.892841
3.6436858,-6.6939282,11.629602,-5.0060396,3.6279445,37.55781
2.9440012,-6.3372226,9.774559,0.18702197,20.186451,50.26761
2.4147186,-6.5894833,7.4268646,7.901086,36.186337,65.923874
1.8558491,-6.7166934,4.891442,20.947767,52.185913,70.46783
1.3549759,-7.0379386,2.603905,41.12089,49.131374,86.82277
1.486851,-6.752298,0.6795823,49.518784,44.812504,94.90514
1.9519911,-5.893143,-0.45412654,50.793545,45.207703,109.06925
2.542828,-5.22138,-1.310843,58.558178,45.03399,128.51155
2.7712412,-4.67254,-1.2626933,63.392136,47.078876,145.96608
2.49801,-3.1760485,-1.9058064,70.62523,45.91814,157.19885
2.2699637,-1.3837556,-2.4396582,78.20331,49.27424,163.47134
1.9931475,-0.5261744,-3.3195,79.86798,41.849236,164.4851
1.4897497,0.61456895,-3.640241,79.605,33.602577,166.07791
1.1920298,3.3436966,-3.2333667,76.52842,22.28581,156.12529
1.1232936,6.0129356,-2.7000504,70.197754,23.705862,141.71281
0.46551967,8.383565,-2.8413115,57.223248,20.888796,122.7172
0.20196944,9.990202,-2.2167144,47.287777,15.390195,106.26092
0.42404953,11.880816,-1.6883018,40.282383,13.531337,87.68959
0.12840655,14.561602,-1.3470142,26.174484,14.690031,62.04318
-0.17282633,16.731358,-1.2895619,6.8869348,14.728938,14.912364
-0.56239986,18.29934,-1.4279405,-13.561748,9.544349,-20.368694
-0.59997016,18.26587,-1.9551067,-33.565437,-4.327894,-57.42793
0.025083024,17.376156,-2.2604523,-47.62886,-15.467475,-101.98507
1.0222338,16.492014,-2.0874605,-57.551468,-13.059555,-138.16605
2.3217027,14.4460535,-2.3974185,-71.87275,-17.26807,-175.06023
3.876759,11.555559,-2.1674905,-82.32681,-16.622746,-192.06319
3.684787,9.418944,-2.271784,-83.97146,-9.167525,-215.34857
2.9755118,7.3346972,-3.1163538,-87.99658,-22.270124,-242.8488
3.4866319,3.6834621,-3.3096614,-98.69693,-38.697502,-261.19724
5.612755,-2.0122957,-2.1587167,-116.240654,-30.277428,-226.25569
5.996523,-10.63446,-1.7116237,-97.4484,-20.295706,-196.82295
5.008306,-16.635035,-2.3024204,-50.30118,-19.779104,-173.18726
4.272662,-17.755474,-2.0879138,-20.33133,-31.847088,-138.9947
4.165533,-16.832903,-0.4380539,-6.3351784,-33.82517,-90.59972
4.448695,-15.071092,1.5982466,-4.827979,-23.256275,-27.351788
3.9380975,-11.599213,2.6989577,-3.5065327,-0.57914567,6.085363
2.198334,-7.5973406,2.6856604,-18.47655,18.875761,27.225918
0.10087952,-4.1225114,2.0004556,-41.91734,29.239965,41.30911
-1.494317,-1.8444761,0.7783805,-58.0377,28.366383,48.870197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
