ax,ay,az,gx,gy,gz
4.13,5.245,-4.79,68.787,325.928,25.452
3.847,5.967,-5.594,5.432,323.303,12.085
3.149,5.211,-8.106,-40.588,311.89,12.268
2.12,3.857,-10.886,-56.274,282.227,5.249
1.206,1.675,-13.26,-19.958,259.277,-13.367
0.182,-0.378,-15.131,34.912,240.479,-43.457
-0.067,-1.598,-16.274,79.651,191.467,-67.627
-0.359,-2.842,-17.638,88.501,130.859,-59.57
-0.134,-3.254,-17.93,62.622,58.899,-40.161
1.053,-4.46,-17.619,25.085,-5.188,-13.55
2.101,-6.838,-17.533,4.761,-58.838,26.917
2.364,-9.489,-18.064,33.752,-128.052,85.876
2.704,-9.987,-18.164,44.739,-179.504,128.296
3.206,-7.738,-17.193,46.448,-221.436,154.968
3.957,-5.867,-16.332,44.495,-249.756,170.227
4.096,-5.833,-16.518,53.772,-279.663,193.054
4.57,-5.824,-16.136,43.457,-318.054,220.764
5.914,-4.948,-14.26,45.654,-327.82,235.352
7.068,-3.24,-11.283,36.499,-313.538,264.099
7.991,0.775,-7.972,30.518,-298.706,271.79
9.197,7.637,-3.216,40.71,-284.668,215.027
10.944,13.987,4.039,94.604,-231.689,63.293
13.547,17.786,14.241,113.281,-175.415,-28.137
14.729,17.834,20.136,82.092,-112.915,-51.758
14.26,19.059,22.323,1.221,-57.434,-24.292
12.638,20.629,20.562,-81.421,-10.925,-18.005
11.087,20.055,16.652,-105.957,34.79,-73.486
10.078,17.562,11.456,-93.933,65.613,-128.052
9.518,14.753,6.599,-64.026,100.22,-194.702
8.532,11.886,2.34,-34.241,112.305,-250.305
7.13,9.618,-1.306,-21.545,106.873,-303.406
5.221,7.848,-4.177,-38.33,58.594,-343.689
3.704,5.335,-5.972,-42.603,14.771,-374.146
3.957,2.574,-4.766,-48.34,-20.569,-392.334
4.067,0.177,-3.407,-60.974,-51.086,-387.634
3.953,-2.149,-2.957,-52.795,-77.454,-387.085
4.957,-5.383,-1.818,-31.616,-117.126,-392.395
8.848,-11.556,3.33,-39.062,-120.117,-371.704
13.279,-16.145,6.747,-46.57,-76.843,-316.956
15.289,-19.772,7.876,-30.823,-26.978,-232.971
15.681,-23.395,8.537,-7.08,16.174,-167.664
16.729,-26.605,9.69,8.85,88.196,-19.348
16.011,-26.361,9.417,-9.155,131.348,112.671
14.509,-21.926,6.02,-6.47,175.293,245.056
11.642,-16.571,1.287,33.569,186.89,304.26
10.666,-11.599,-0.33,72.754,205.261,307.251
10.972,-6.857,-0.689,64.331,250.427,317.2
10.47,-0.263,-2.369,29.785,267.212,322.205
8.996,4.91,-6.374,27.71,263.245,340.515
5.402,10.011,-9.857,37.72,232.849,321.228
1.665,14.303,-11.413,24.048,182.617,257.568
0.038,15.25,-10.843,-28.076,126.282,177.246
0.445,11.939,-9.283,-48.523,111.328,140.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
