ax,ay,az,gx,gy,gz
-0.675,-2.833,-0.306,16.846,-9.216,12.024
-0.287,-3.886,-0.818,5.859,-5.432,24.658
-0.546,-3.756,-0.459,21.851,-6.836,24.841
-0.349,-3.67,-0.684,23.865,-3.723,30.884
-0.435,-3.699,-1.172,13.916,-1.038,39.734
-0.493,-4.388,-1.871,11.047,-2.319,45.532
-0.464,-4.867,-2.617,21.484,-8.179,50.293
-0.134,-5.077,-3.082,37.17,-13.916,54.932
0.215,-4.986,-3.613,50.598,-15.869,62.866
0.359,-4.685,-4.331,66.528,-21.301,76.233
0.526,-1.838,-4.555,63.66,-28.198,89.355
0.708,0.622,-4.599,55.786,-33.325,94.727
0.737,2.015,-4.766,52.307,-38.574,85.205
0.837,2.373,-5.106,46.326,-43.091,72.937
0.818,1.909,-5.469,34.729,-48.523,67.139
0.579,2.058,-5.465,28.931,-57.068,72.876
0.689,4.292,-5.034,6.287,-67.932,80.933
0.852,5.757,-4.469,-6.042,-77.576,71.35
0.986,6.379,-3.68,-13.062,-78.247,52.979
0.526,6.398,-3.144,-20.63,-82.458,33.081
0.129,7.651,-2.469,-37.964,-89.966,26.611
0.402,8.264,-1.967,-56.946,-99.915,16.724
1.062,8.254,-1.215,-74.219,-104.37,5.005
1.598,7.508,-0.412,-82.092,-106.262,-8.24
2.149,7.317,0.574,-86.67,-104.431,-27.771
2.421,7.226,1.799,-87.891,-103.577,-48.645
2.981,6.436,3.0,-86.853,-101.929,-69.641
3.876,4.981,4.154,-89.233,-96.863,-81.482
4.795,3.661,5.168,-95.215,-85.51,-84.778
5.072,2.603,5.613,-89.966,-63.66,-92.224
4.522,2.254,5.393,-82.214,-49.622,-101.257
3.785,2.249,5.082,-80.2,-39.368,-108.582
3.168,1.818,4.8,-81.726,-34.058,-112.976
3.397,0.718,4.876,-81.36,-30.151,-116.028
4.201,-0.502,5.541,-85.815,-12.146,-111.816
4.378,-1.732,5.785,-86.609,7.202,-108.582
3.685,-2.531,5.211,-82.458,19.714,-109.924
3.225,-3.9,4.871,-74.646,26.428,-106.689
3.216,-5.446,4.766,-67.139,31.25,-96.069
3.665,-6.824,4.89,-57.861,40.771,-79.224
4.292,-8.412,4.986,-46.875,53.528,-64.514
4.565,-8.341,4.962,-37.109,71.472,-46.57
4.244,-8.197,4.369,-24.048,86.121,-36.255
3.871,-7.958,3.89,-11.536,96.863,-28.625
3.388,-7.695,3.278,-1.953,110.779,-16.907
2.637,-7.034,2.091,3.967,116.943,-5.249
2.182,-5.828,1.402,3.723,122.375,5.005
1.474,-5.292,0.574,6.714,123.535,10.071
1.115,-5.359,-0.22,13.855,119.385,14.038
1.187,-5.383,-0.938,17.395,116.089,26.428
1.254,-5.283,-1.967,20.813,113.098,36.133
