ax,ay,az,gx,gy,gz
-2.689,-0.66,-8.623,66.406,48.279,-73.914
-3.35,-1.196,-9.628,62.805,21.851,-54.382
-3.699,-0.842,-10.25,35.95,-11.841,-19.043
-4.091,-0.909,-10.891,20.325,-51.331,2.869
-4.221,-1.096,-11.221,19.775,-75.134,-12.085
-2.962,-2.163,-10.47,30.396,-86.06,-27.588
-2.015,-3.307,-10.063,39.124,-95.337,-26.794
-1.364,-4.292,-9.537,38.086,-107.361,-7.69
-0.349,-4.919,-8.853,33.63,-121.521,23.987
0.163,-5.747,-8.278,45.593,-140.198,35.095
0.866,-5.407,-6.709,53.162,-153.259,43.945
1.737,-4.23,-4.852,45.227,-151.917,60.486
2.302,-2.321,-3.268,26.794,-144.775,81.238
2.35,0.072,-1.163,4.761,-131.104,92.834
0.823,0.77,-0.67,-2.869,-140.198,76.843
0.287,-1.01,0.321,13.672,-155.945,61.279
2.211,-1.479,2.139,23.743,-148.865,62.988
4.297,0.067,3.842,21.606,-131.47,81.543
5.814,3.962,6.417,-4.395,-95.52,88.318
6.163,7.111,9.254,-10.803,-65.002,66.101
5.106,7.594,10.034,-11.169,-47.241,36.682
5.369,7.01,10.867,-9.46,-25.146,13.428
6.522,7.221,11.484,-11.475,4.211,0.488
7.929,8.762,12.236,-28.015,52.612,-20.63
8.36,8.752,11.623,-28.442,83.74,-48.34
7.709,6.824,10.336,-25.635,108.459,-74.89
7.283,4.201,8.623,-26.978,130.493,-87.769
6.297,1.388,5.795,-21.118,138.916,-77.759
5.412,0.967,3.943,-18.494,137.878,-57.861
5.187,2.608,3.058,-32.532,140.686,-43.701
5.02,4.685,1.771,-58.289,142.639,-40.466
4.273,4.154,0.043,-88.379,137.573,-32.043
3.034,1.933,-1.914,-107.239,138.184,-17.883
0.938,-0.919,-4.546,-105.042,118.103,0.488
-1.129,-3.78,-6.848,-71.594,105.347,-16.663
-3.512,-5.948,-8.991,-6.714,80.994,-70.068
-4.728,-8.762,-9.709,63.11,59.875,-118.53
-5.106,-11.571,-10.111,114.441,38.635,-118.469
-4.742,-11.829,-9.829,119.873,6.958,-28.198
-4.163,-5.316,-8.68,78.979,-23.804,39.307
-2.89,0.44,-7.293,49.255,-44.006,56.641
-1.101,5.776,-5.761,48.34,-52.002,12.207
0.34,9.197,-4.551,67.871,-51.208,-74.585
1.201,10.154,-3.962,70.129,-55.725,-134.949
2.206,8.771,-3.283,15.32,-58.289,-138.489
2.144,6.565,-3.589,-33.508,-56.763,-105.774
1.785,5.383,-4.067,-54.993,-52.49,-93.628
1.34,5.087,-4.273,-69.092,-51.086,-104.126
0.23,3.642,-4.9,-71.289,-61.951,-149.597
-1.043,-1.144,-5.584,-51.697,-76.294,-176.208
0.062,-3.656,-4.455,-51.636,-88.684,-158.081
1.66,-4.651,-2.632,-76.843,-87.28,-100.281
1.727,-5.221,-1.756,-99.121,-80.811,-50.781
0.402,-6.01,-1.704,-88.44,-76.782,-49.133
-1.574,-9.379,-2.713,-49.988,-89.783,-73.242
-1.297,-11.805,-2.531,-20.081,-104.98,-79.895
0.809,-13.657,-1.225,-7.507,-108.032,-50.781
2.345,-15.427,-0.139,4.15,-95.337,2.319
2.292,-14.777,0.124,15.503,-80.75,59.814
-0.632,-11.417,-1.9,33.386,-95.154,100.708
-1.416,-9.408,-2.326,58.411,-114.38,102.051
-0.254,-6.321,-1.105,73.975,-118.958,113.892
0.947,-1.125,0.77,60.913,-122.131,131.775
2.292,3.598,3.163,38.269,-109.436,127.502
3.421,7.814,5.541,28.687,-88.989,100.464
3.847,9.867,6.862,6.836,-66.772,73.914
4.847,10.183,8.618,-16.235,-42.603,59.204
5.766,9.068,10.393,-41.321,-4.333,52.795
5.221,6.91,10.417,-61.157,38.757,32.166
3.134,2.33,7.962,-59.448,50.842,9.277
1.388,-3.158,6.149,-41.26,51.086,-7.385
0.359,-7.785,5.398,-15.564,47.058,-3.296
0.933,-10.944,5.369,11.719,54.138,15.686
2.22,-12.394,4.752,42.786,71.655,52.673
2.479,-9.097,3.283,59.814,85.754,113.342
1.306,-6.029,1.928,72.754,87.341,130.493
-0.397,-3.503,1.019,82.092,72.266,117.065
-0.072,-3.082,0.976,91.736,68.115,95.337
0.861,-4.216,0.163,107.239,75.5,98.145
2.168,-2.857,-0.732,107.483,86.304,124.207
1.33,0.196,-1.44,93.201,83.069,146.973
-0.857,3.096,-1.818,83.13,67.444,138.672
-1.924,4.225,-2.421,81.177,47.852,101.379
-1.44,3.555,-3.024,82.336,32.288,59.265
-0.397,2.809,-3.771,76.721,23.01,54.565
0.804,2.823,-4.005,75.928,22.644,66.711
1.627,4.804,-4.488,69.031,24.353,73.792
2.077,7.508,-5.154,58.96,20.874,63.171
2.397,10.264,-5.551,34.424,7.324,24.658
2.756,10.752,-5.938,19.897,-5.615,-7.69
2.589,9.082,-6.446,6.042,-20.081,-33.447
3.182,7.881,-6.173,-3.906,-24.536,-50.232
4.173,6.819,-5.623,-11.23,-18.372,-56.335
