ax,ay,az,gx,gy,gz
-0.574,0.541,-0.737,24.597,-24.658,62.256
-0.809,0.502,0.421,29.419,-29.236,23.193
1.163,-0.373,2.12,59.082,-38.147,-15.503
3.608,-0.306,4.713,48.096,-3.235,-17.456
4.532,-0.799,5.809,25.085,28.381,-10.498
4.307,-1.258,5.474,19.775,52.612,-1.953
3.57,-1.474,4.795,18.677,64.941,13.0
3.819,-0.842,5.173,16.357,73.669,26.978
4.508,-0.129,5.757,11.23,94.482,32.227
4.785,-0.029,5.417,10.376,122.437,29.724
4.249,-0.215,4.307,13.489,141.602,25.513
3.508,-0.215,3.125,19.653,153.381,24.78
2.962,0.0,1.775,16.602,155.212,24.658
2.862,0.144,1.091,15.076,157.532,22.522
2.775,0.464,0.565,9.399,166.382,23.071
2.316,0.703,-0.335,5.798,174.561,18.616
2.082,0.636,-1.325,8.362,183.411,12.878
1.369,0.345,-2.957,19.348,181.03,11.169
0.589,0.469,-4.11,28.625,167.603,11.292
-0.086,0.952,-4.756,23.987,154.114,15.076
-0.579,1.512,-5.259,19.592,141.724,14.343
-1.019,1.914,-5.771,19.409,125.916,8.057
-1.809,2.287,-6.345,18.433,112.732,2.136
-2.105,2.522,-6.68,24.048,97.595,-8.85
-2.388,2.421,-6.915,27.771,77.82,-16.357
-2.67,2.378,-7.106,27.405,56.396,-18.433
-2.972,2.479,-7.216,13.611,27.466,-17.334
-3.661,2.383,-7.46,4.211,7.996,-14.709
-4.321,2.268,-7.824,-0.549,-13.367,-16.418
-4.905,2.105,-8.13,-2.93,-39.429,-23.682
-4.776,1.866,-8.207,-1.77,-66.101,-31.555
-4.091,1.522,-8.073,0.732,-98.511,-37.842
-3.216,1.306,-7.876,7.324,-118.408,-42.542
-2.78,1.278,-7.8,11.353,-138.123,-43.579
-2.67,1.603,-7.69,8.057,-157.288,-42.603
-2.67,1.684,-7.814,-0.488,-173.523,-42.908
-2.699,1.172,-8.12,4.028,-198.12,-44.739
-2.211,0.89,-8.355,16.113,-222.961,-52.124
-0.756,1.192,-7.58,31.494,-251.587,-66.772
1.464,1.608,-5.45,24.658,-262.878,-65.063
3.886,1.45,-3.058,7.751,-261.047,-57.373
6.307,0.0,-0.656,-2.93,-240.051,-49.255
8.589,-2.067,2.321,5.066,-209.351,-46.631
8.599,-2.632,3.464,12.817,-183.289,-45.227
8.532,-2.967,4.637,20.203,-170.349,-40.039
9.35,-2.541,6.819,15.198,-153.625,-26.733
10.365,-2.0,9.341,-7.141,-96.558,-0.305
8.321,-1.976,9.522,-14.648,-54.993,5.981
5.747,-2.263,8.154,-6.409,-37.781,1.404
4.388,-1.861,7.742,3.54,-27.893,5.249
3.852,-0.45,7.857,5.554,-14.221,6.714
3.809,-0.368,7.47,-0.488,6.226,27.344
3.517,-1.522,6.202,-35.706,22.461,86.792
2.924,-0.574,5.283,-72.937,33.02,112.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
