ax,ay,az,gx,gy,gz
0.28138387,3.0749905,-2.5282645,-65.28206,-25.603083,-56.948177
-0.017157204,2.0420918,-2.6384442,-63.934593,-29.202251,-62.07117
-0.21865612,1.0847751,-3.573411,-60.176495,-30.046131,-63.14943
-0.6796019,0.68778163,-4.0554624,-52.786293,-38.730392,-72.850296
-1.1264346,-0.30052722,-4.4081893,-41.496666,-49.741814,-77.70419
-1.1210849,-0.57459486,-4.4500217,-43.87061,-56.416275,-70.7431
-0.87423456,-1.3775457,-4.3550277,-58.689526,-68.82693,-59.768837
-0.3992716,-2.450126,-4.495036,-50.380505,-73.40473,-55.817146
-0.17873955,-3.1284745,-4.028931,-45.754227,-73.050514,-46.99891
-0.7770885,-3.4852438,-3.7400758,-42.679222,-72.91725,-39.43365
-0.85480666,-4.465473,-3.3302846,-44.872974,-90.60121,-27.95181
-0.7262357,-5.1340795,-2.8558514,-35.407116,-100.60061,-17.734804
-0.69923735,-6.008564,-1.8495661,-30.255068,-113.356415,-7.5510063
-0.10905254,-7.6893473,-0.29522222,-17.260605,-112.80912,7.9192085
0.018493012,-8.817166,0.23309916,-4.38569,-104.40962,27.049017
-0.84180975,-8.975054,0.23992735,8.999132,-97.00572,49.126537
-0.94274825,-8.618367,0.9592294,30.307785,-98.43648,69.006325
-0.8486195,-6.367482,2.5442734,41.796913,-100.14631,78.363205
0.08517196,-4.8684907,3.982307,50.481876,-91.37507,87.986885
0.54205143,-4.3297815,4.612589,55.29445,-74.10866,95.06126
0.8431767,-4.025162,5.0702806,69.44766,-69.19022,102.911705
2.0126772,-2.5815842,5.897017,85.061104,-50.51739,101.98107
3.5456924,-0.30680537,7.364881,85.731606,-33.168484,98.03586
5.0514045,0.1167175,7.5481477,89.21805,-16.239119,94.77168
6.290987,0.606427,7.9931126,91.62313,3.8505993,91.52302
7.3794446,1.7377379,8.164286,87.18006,34.499912,91.34403
7.602083,2.308174,7.983703,89.8124,80.398636,83.035416
6.6211433,3.729436,6.303851,81.435165,90.70715,73.750465
5.687522,4.072644,5.49562,85.4049,100.21628,64.2952
5.409723,5.183166,4.566828,79.30264,112.81818,59.79956
4.9641957,6.227344,3.1858938,70.738396,123.80389,46.16331
4.5128474,6.3259115,1.8896168,63.65683,136.64641,22.023327
4.060943,6.2863145,-0.22737007,58.61861,139.67844,5.462801
3.8682168,6.619527,-1.5284842,49.76573,139.40277,-10.005977
3.49334,6.4102306,-2.600638,39.009922,127.629295,-24.923067
3.3841376,6.457519,-3.574256,22.062632,114.67944,-38.30879
3.8709555,6.271696,-3.5678644,9.001402,114.703804,-54.476414
3.5347488,6.0676394,-4.461878,-2.5617657,114.78478,-64.16728
2.6576738,5.246367,-5.121709,-8.24555,105.145584,-72.2624
1.8071469,4.7449107,-5.561723,-14.779296,93.71567,-82.67981
1.3497105,4.20268,-5.804758,-20.746931,83.28821,-94.60355
0.72225714,3.1288047,-5.845815,-31.192883,65.18157,-102.83324
-0.078663416,1.8525677,-5.8179436,-37.43097,55.95877,-106.86719
-0.79066217,0.0828339,-6.042834,-42.463142,46.141018,-111.455795
-1.384848,-2.3586519,-5.6669273,-42.069477,39.190315,-99.339386
-1.7197548,-4.908685,-5.509145,-35.4586,32.99672,-79.50368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
