ax,ay,az,gx,gy,gz
0.684,-3.019,0.924,-95.581,-65.796,-19.592
2.206,-4.508,1.081,-92.102,-55.664,-23.621
4.034,-5.436,1.263,-58.838,-16.052,-34.546
4.933,-6.096,0.823,-29.358,30.701,-29.48
4.785,-7.125,-0.799,39.368,91.064,-33.508
4.01,-7.206,-2.412,103.333,122.314,-36.011
3.082,-6.331,-3.728,147.4,134.705,-27.1
2.115,-5.288,-4.795,170.105,138.672,-14.16
1.335,-5.067,-6.106,188.416,138.611,8.118
0.991,-6.192,-8.503,224.365,134.766,30.029
0.938,-6.546,-9.786,263.672,124.329,58.105
1.579,-5.35,-10.518,307.373,114.441,78.003
2.761,-4.024,-11.054,355.957,123.047,82.703
3.101,-3.039,-12.264,409.973,126.648,78.125
2.809,-2.34,-13.351,440.186,125.0,85.876
1.761,-0.708,-13.93,453.552,107.361,115.601
0.861,1.469,-14.288,423.035,66.895,149.292
0.1,3.058,-14.509,376.099,16.357,176.392
-0.258,4.254,-14.145,357.91,-35.278,124.756
-0.44,3.775,-12.872,367.432,-62.5,78.552
0.44,3.034,-11.398,390.381,-59.204,66.284
0.0,3.795,-11.14,390.991,-59.143,70.557
-0.656,3.761,-10.81,389.038,-59.204,81.604
-0.278,4.532,-9.671,374.939,-71.533,100.098
0.746,7.886,-6.551,366.089,-70.923,92.896
1.005,11.724,-3.842,353.088,-68.481,57.983
2.316,14.834,-0.421,324.158,-52.612,41.565
3.043,19.456,3.263,234.375,-27.161,57.983
2.211,23.395,5.757,86.487,0.305,68.848
-0.345,25.505,6.35,9.888,10.681,33.63
-1.459,24.246,5.422,-25.818,11.841,-28.931
-1.479,21.729,4.134,-67.688,10.01,-69.153
-0.775,18.586,2.675,-122.314,2.808,-88.196
0.474,15.006,1.55,-177.368,10.498,-105.286
1.785,11.685,0.029,-202.087,16.357,-119.507
2.761,10.221,-0.871,-228.516,23.315,-132.874
3.551,9.192,-2.158,-265.32,28.137,-143.494
3.876,7.522,-3.938,-305.908,32.104,-150.513
4.359,5.718,-5.895,-355.652,30.518,-154.663
5.364,3.316,-8.288,-368.652,32.41,-159.18
5.771,1.68,-9.819,-365.906,33.508,-166.748
5.867,0.943,-10.934,-365.906,38.086,-167.908
5.608,1.258,-12.197,-368.835,34.851,-166.077
4.78,2.546,-13.882,-403.992,16.235,-165.588
3.374,3.417,-16.384,-430.42,-4.822,-170.776
3.106,2.297,-17.696,-451.477,-19.165,-165.283
2.948,0.684,-18.892,-447.388,-36.682,-164.001
2.115,-1.129,-19.873,-407.593,-55.42,-177.063
1.014,-1.991,-20.155,-354.919,-94.604,-183.716
0.536,-0.718,-19.437,-360.168,-137.634,-164.856
1.397,-0.368,-18.801,-391.968,-182.678,-131.042
1.78,-3.575,-18.892,-371.46,-200.195,-123.169
2.417,-6.79,-18.983,-317.383,-221.375,-125.671
3.091,-7.867,-17.911,-277.588,-267.212,-102.966
2.397,-8.211,-16.169,-274.17,-323.059,-80.261
2.9,-8.996,-14.03,-258.545,-377.747,-71.533
7.546,-12.226,-9.202,-198.303,-372.498,-80.688
11.326,-17.064,-3.268,-86.792,-285.095,-73.669
11.704,-18.275,1.005,43.091,-160.034,-51.086
8.46,-15.915,4.13,63.721,-124.573,-23.01
6.288,-13.542,6.857,22.888,-135.498,15.076
7.015,-11.92,9.388,-24.414,-140.015,47.546
7.776,-11.786,10.082,-51.453,-111.389,76.477
6.656,-12.173,8.915,-59.021,-78.857,103.882
5.288,-10.853,7.809,-44.25,-63.171,107.788
5.465,-8.412,8.599,-29.236,-29.785,110.718
5.163,-5.991,8.853,-23.132,0.183,108.521
5.192,-4.259,8.853,-32.41,26.123,112.976
5.077,-2.847,7.704,-44.25,63.599,126.038
4.13,-2.038,4.354,-19.47,87.646,124.878
3.737,-2.082,1.507,41.26,123.901,109.131
3.775,-0.823,-0.675,99.915,164.673,92.896
