ax,ay,az,gx,gy,gz
0.12081465,-2.7180026,1.0715122,7.270003,2.813487,0.78681016
-0.57180375,-4.9101763,1.0161303,22.433779,14.885101,7.3553195
-0.32477704,-5.8445706,-0.17582613,44.60566,9.718891,8.696333
0.42791876,-5.7617426,-0.5447298,59.03715,10.139081,18.589258
0.99831617,-5.4030285,-0.6694762,60.66338,14.510175,31.725014
0.8368515,-4.9509306,-1.1952316,61.115456,18.342323,51.233
-0.2718972,-4.282124,-2.9835634,75.249115,5.1431847,62.94708
-0.14114638,-2.7939246,-3.651278,91.52823,-7.792564,66.26007
0.41986585,-0.27256262,-3.576203,88.25949,-17.976217,62.944244
0.4530109,1.2708747,-3.955434,73.479294,-24.039959,56.87032
-0.34594885,1.2756543,-5.1032286,66.85577,-40.86014,50.04323
-1.3806263,1.4194361,-6.1054783,66.41346,-62.31336,46.957344
-1.0334959,2.8255594,-5.9241796,62.820927,-91.116035,40.37257
-0.48270336,5.189373,-5.23821,44.997948,-114.565735,24.08548
0.45677432,6.245772,-3.5712013,27.9804,-121.53046,17.567244
1.5384953,7.074219,-1.3778502,18.476654,-98.21857,13.100206
1.3134985,8.027636,-0.1471555,15.9366,-99.085945,-1.0017873
1.8561854,8.266019,1.0919471,8.243011,-99.79219,-17.08488
2.8089519,8.150389,2.9537017,-3.3300333,-91.54077,-25.316963
3.382644,8.200855,4.0955315,-18.171888,-76.6907,-30.860472
3.3565013,7.623702,4.89013,-35.857193,-56.894962,-38.070717
3.607711,6.4789476,5.449283,-59.385426,-40.187725,-54.233994
4.0566196,4.768007,5.858682,-74.11378,-15.646557,-55.15518
4.2732296,3.5775127,6.023228,-87.81992,7.216611,-49.40547
4.3163905,3.031912,5.9646893,-104.59948,31.36876,-41.08965
4.212118,2.4311323,5.554804,-105.375854,66.33847,-44.067284
3.6230154,1.2093194,4.7132134,-92.50806,94.934975,-61.72372
3.8018417,0.4160766,3.8244658,-84.89256,116.51616,-67.13352
3.3160307,0.1620207,2.1737847,-85.52731,129.90883,-57.225544
1.6249156,-0.64055395,-0.59098417,-76.69052,121.73498,-48.634182
0.362977,-0.9810145,-2.0739822,-60.500328,110.74185,-46.067997
-0.25957108,-0.48634398,-3.9502656,-57.29514,102.121994,-54.096565
-0.64002085,-0.3744966,-5.0410666,-48.104923,95.30869,-60.9532
-1.5773301,-0.38587105,-6.572786,-48.835712,71.63252,-62.537888
-2.352743,-0.6981921,-7.511246,-44.312305,44.566837,-63.907345
-2.4282317,-1.1177557,-7.626097,-29.551905,9.581459,-56.189953
-1.481576,-0.43660763,-6.8068986,-27.15027,-4.296377,-58.995407
-1.1652161,-0.49947536,-5.936039,-37.017067,-6.1040506,-61.373768
-1.2834233,-0.9023792,-5.5851116,-36.59189,-9.825971,-63.273907
-1.8413,-1.5069386,-5.4139657,-34.402485,-20.988579,-60.9042
-2.2332764,-2.1820526,-5.3768635,-36.819572,-45.231224,-51.146145
-1.8417989,-3.152994,-4.3434935,-45.049347,-60.215252,-49.293095
-1.3227993,-4.692318,-3.2106035,-46.038273,-70.08844,-42.420414
-0.9759213,-6.151838,-2.299397,-40.548397,-67.69236,-30.590887
-0.4987438,-6.173717,-1.2163645,-29.179296,-72.56924,-22.312176
0.15085015,-5.9648046,0.4465677,-31.473186,-73.38484,-8.902434
0.4625765,-6.4957037,1.8363963,-28.739548,-64.31629,7.1944985
0.1722208,-7.056466,2.8812358,-16.187004,-61.47842,20.64271
0.20718053,-6.5351534,3.910489,-5.3979745,-57.273376,32.4033
0.47620445,-5.8855286,5.1724486,6.2865,-44.44148,39.556744
0.94596547,-4.6243453,6.455781,10.515192,-29.646832,50.871494
1.7344686,-3.1901705,7.360196,5.365832,-16.398483,55.125507
1.9705979,-3.4243615,7.454919,2.2613134,0.5426004,68.85524
2.3065653,-3.8061788,7.4090405,10.545555,16.988386,77.16189
2.6115506,-3.48947,6.47324,21.022814,37.336037,84.199745
2.2984586,-3.3226998,4.84938,33.813984,53.557884,98.00586
1.5783321,-1.3748945,3.2454915,44.789566,60.321964,93.69157
1.5291693,0.68027097,2.2358716,51.401485,71.06797,85.71634
1.6032743,1.8843919,1.04256,47.87443,74.49351,80.01813
1.3942146,1.9135749,-0.36784774,46.083164,75.00734,78.56916
0.7673516,1.5387183,-2.5866034,45.8715,57.854553,77.541466
0.3937211,1.2868648,-4.6979103,54.62561,42.354,76.27462
0.20604724,2.1163104,-5.400822,70.708694,29.510546,67.34705
0.16872603,3.337354,-5.623,80.728615,17.96768,60.79716
0.43898463,4.232052,-5.17967,79.03474,8.16397,62.780754
0.7292913,4.964425,-4.5067716,75.7662,1.3867643,69.26059
1.0597655,6.5502234,-3.6897237,69.18731,-7.2165117,55.892357
1.7554244,7.8076825,-2.124572,99.67978,-16.356636,40.21894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
