ax,ay,az,gx,gy,gz
-1.163,1.12,-6.422,70.557,54.504,-31.433
-2.436,1.771,-7.695,49.255,28.259,-15.564
-2.924,1.828,-7.8,35.034,9.033,-31.433
-2.589,1.148,-7.872,36.438,8.179,-52.795
-2.89,-0.033,-8.671,37.537,0.427,-60.425
-3.192,-0.818,-9.092,24.292,-14.954,-45.776
-3.321,-1.479,-9.331,5.371,-31.677,-19.043
-3.436,-1.794,-9.786,-10.925,-59.875,7.996
-3.804,-1.909,-10.068,-11.841,-86.487,7.019
-3.421,-2.302,-9.226,-5.432,-109.253,-1.526
-2.838,-3.12,-8.254,4.211,-119.324,-2.319
-2.029,-3.297,-7.259,11.23,-126.282,5.005
-1.019,-3.158,-6.34,12.268,-136.658,19.287
-0.105,-2.493,-5.436,11.963,-147.888,27.771
0.632,-1.55,-3.986,3.174,-156.677,31.433
1.187,-1.297,-2.177,-6.226,-160.217,32.104
1.531,-1.775,-0.78,-1.77,-158.875,28.564
2.062,-1.814,0.306,3.54,-150.33,27.161
3.168,-1.531,1.627,1.465,-138.611,35.767
3.661,-0.679,2.799,-3.906,-130.615,50.171
3.933,1.144,4.627,-19.287,-123.474,56.946
3.957,1.402,5.929,-19.775,-109.436,48.34
4.048,1.177,6.694,-10.559,-82.336,29.419
4.35,0.871,6.958,-5.188,-65.308,20.02
5.015,1.125,7.876,-1.282,-46.692,14.221
5.661,1.431,8.819,1.282,-22.644,11.536
6.168,2.029,9.479,1.221,1.953,10.742
6.618,2.933,9.862,-2.441,36.56,5.31
6.584,3.072,9.341,5.432,62.683,-11.414
5.991,2.445,8.69,17.578,86.548,-31.189
5.369,1.723,8.049,25.33,108.459,-44.861
5.005,1.048,7.297,23.132,128.235,-46.936
4.627,0.584,5.886,17.517,143.005,-42.48
3.646,-0.225,3.661,15.686,145.996,-42.664
2.498,-1.115,1.866,24.048,146.606,-51.636
1.943,-1.881,0.775,30.945,147.461,-56.335
1.933,-1.995,-0.22,32.349,151.55,-49.011
1.421,-1.421,-1.804,36.011,145.996,-35.645
-0.584,-1.412,-4.072,37.415,124.268,-39.001
-1.804,-2.077,-5.383,44.189,97.351,-44.861
-1.895,-2.225,-5.977,55.786,74.707,-47.241
-1.33,-0.943,-6.235,60.303,57.007,-41.626
-0.818,1.254,-6.45,50.171,39.795,-47.424
-1.297,1.603,-7.508,51.025,22.278,-60.852
-1.689,1.488,-7.805,54.871,-2.014,-69.092
-1.426,2.34,-7.187,50.476,-23.682,-69.763
-0.88,3.881,-6.125,33.02,-38.879,-67.261
-0.574,5.02,-5.077,6.165,-45.654,-73.181
-1.101,4.761,-4.704,-8.057,-50.11,-83.862
-1.641,3.752,-4.608,-17.944,-55.908,-98.083
-2.292,1.995,-4.823,-29.602,-64.148,-107.178
-2.546,-0.392,-5.01,-38.696,-76.599,-105.591
-1.809,-2.196,-4.173,-51.025,-83.313,-81.543
-0.971,-3.737,-2.756,-57.922,-81.543,-66.101
-0.833,-5.24,-2.182,-53.711,-80.261,-64.026
-0.9,-6.938,-2.0,-43.701,-79.956,-63.171
-1.11,-8.542,-2.249,-33.02,-88.989,-55.359
-0.852,-9.79,-2.225,-19.836,-102.173,-35.583
-0.005,-11.269,-1.651,-7.69,-108.276,-6.165
0.531,-10.867,-0.699,-0.244,-109.741,37.048
0.569,-9.609,-0.057,2.747,-109.253,72.449
0.254,-7.503,0.402,4.211,-110.84,99.06
0.139,-5.742,0.775,25.696,-107.605,97.595
0.378,-1.541,1.89,29.236,-112.244,90.576
1.096,0.904,3.182,22.4,-114.38,79.773
2.46,2.273,4.709,20.203,-100.769,71.35
3.598,4.412,6.292,11.536,-77.332,63.538
4.378,5.843,7.556,-3.784,-33.936,41.016
4.613,5.264,7.872,-10.071,-3.296,18.066
3.957,3.225,6.91,-16.052,12.634,6.165
3.374,1.11,6.053,-26.611,21.179,5.249
3.125,-1.565,5.522,-29.297,33.447,2.747
2.469,-4.924,4.694,-5.493,54.016,-3.235
1.727,-8.245,3.57,19.714,66.528,15.198
2.024,-7.383,3.527,27.039,73.059,55.542
2.239,-5.264,3.335,28.564,77.087,87.219
1.656,-3.254,2.723,36.438,77.087,96.008
1.316,-1.823,2.579,39.307,79.407,89.478
0.766,-2.464,2.12,44.312,84.9,81.421
0.0,-3.531,1.546,53.284,88.562,78.674
-0.201,-3.828,0.766,63.538,91.797,86.243
-0.598,-3.039,-0.407,67.444,87.646,96.741
-1.005,-2.01,-1.67,74.219,71.96,105.652
-1.029,1.091,-1.957,71.716,59.204,108.154
-0.813,3.46,-1.369,58.655,51.147,99.731
-0.675,4.359,-1.589,47.18,47.607,80.261
-1.168,3.517,-2.9,44.312,38.757,57.19
-1.196,2.503,-4.24,54.504,15.503,44.25
0.158,4.331,-3.967,47.668,4.333,46.143
1.622,6.259,-3.163,34.485,6.226,39.856
1.928,7.728,-3.153,23.682,11.719,20.264
0.928,8.029,-4.268,11.658,4.944,-1.16
-0.134,7.972,-5.599,-3.357,-28.564,-29.541
0.306,7.905,-5.828,-18.982,-53.162,-47.485
1.799,7.805,-4.814,-31.555,-58.96,-67.993
2.57,7.106,-4.311,-43.823,-56.641,-76.843
1.991,6.709,-4.589,-57.068,-59.692,-81.177
1.129,6.403,-4.933,-72.144,-71.411,-94.543
0.325,5.8,-5.498,-79.346,-87.463,-112.366
0.823,5.254,-5.091,-86.853,-98.389,-128.845
1.732,4.158,-4.163,-94.177,-98.816,-141.479
2.034,2.479,-3.249,-103.577,-95.764,-143.25
2.158,0.718,-2.225,-110.352,-91.37,-135.132
2.283,-1.426,-1.081,-112.488,-88.013,-126.831
2.503,-2.818,-0.407,-115.295,-91.614,-122.986
2.704,-4.838,0.713,-106.628,-86.365,-129.761
3.163,-7.125,2.603,-95.703,-79.956,-129.578
4.034,-9.642,4.57,-83.801,-60.791,-107.3
5.206,-12.886,6.001,-70.496,-37.964,-72.266
5.168,-13.642,6.154,-56.335,-13.062,-27.832
3.89,-12.81,5.479,-44.922,3.662,13.0
2.507,-11.149,4.661,-29.663,16.968,36.56
1.354,-9.484,3.737,0.244,36.926,43.579
-0.445,-7.183,2.067,11.536,43.64,52.368
-1.125,-5.144,1.249,9.216,47.729,70.74
-1.651,-3.139,0.44,5.249,45.715,85.449
-2.316,-0.904,-0.488,6.104,37.17,92.651
-2.56,0.957,-0.785,10.437,27.405,75.439
-2.287,2.125,-0.541,13.0,23.132,59.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
