ax,ay,az,gx,gy,gz
-1.206,0.177,-0.9,20.447,2.747,-17.456
-0.991,0.335,-0.67,21.973,12.207,-27.222
-0.105,-0.254,0.268,58.838,27.771,-21.79
1.081,0.493,0.043,72.144,40.283,-17.517
0.321,2.34,-2.101,35.522,12.146,-30.701
-1.058,2.464,-3.153,-11.414,-31.677,-37.048
-0.512,1.526,-2.326,-26.367,-39.978,-37.354
0.79,0.574,-0.546,-7.019,-20.203,-35.095
0.842,1.182,-0.292,-3.601,-7.385,-37.292
-0.282,2.35,-0.584,-19.836,-13.977,-43.884
-0.857,3.383,0.225,-46.875,-25.269,-53.467
-0.962,3.35,2.799,-85.51,-21.851,-50.11
-0.785,0.952,5.589,-96.13,-8.484,-47.974
0.388,-2.517,7.561,-57.983,12.512,-60.059
1.684,-5.627,8.742,-12.634,38.086,-69.092
1.598,-8.226,8.154,26.367,61.157,-52.49
1.493,-9.188,5.996,17.578,67.017,-21.851
1.842,-9.853,4.847,-5.066,71.838,8.484
2.483,-12.054,3.752,-0.916,82.52,38.818
2.986,-14.408,2.263,48.889,95.886,67.566
3.393,-14.432,0.306,111.633,114.136,98.755
2.895,-11.853,-3.517,163.269,113.342,138.794
2.436,-9.503,-6.072,174.133,97.961,171.509
2.603,-6.948,-7.556,185.425,80.322,195.496
3.546,-4.091,-8.207,217.773,80.261,201.782
3.374,-1.354,-10.384,228.638,54.016,177.979
2.775,-1.235,-11.781,244.446,32.471,165.833
2.785,-2.316,-12.283,263.611,11.169,174.316
3.589,-2.158,-12.599,269.165,-9.766,191.528
4.101,-2.024,-12.953,253.845,-34.79,202.393
4.474,-3.101,-12.891,258.667,-59.326,219.788
4.134,-3.819,-14.25,274.597,-91.736,227.722
4.23,-2.182,-14.59,296.57,-117.371,237.305
3.996,1.311,-15.207,298.035,-141.907,236.45
4.005,5.34,-15.217,255.249,-182.556,224.121
4.728,6.254,-12.657,228.271,-202.271,190.613
4.785,6.541,-10.996,231.445,-218.811,152.893
5.46,7.082,-9.388,232.91,-228.638,125.061
6.106,10.312,-8.025,185.852,-232.91,102.112
5.996,12.341,-6.053,115.845,-219.604,76.904
6.316,10.623,-3.407,126.831,-170.166,57.8
6.407,14.6,-2.507,105.652,-150.085,33.325
7.412,17.064,-0.656,74.097,-128.052,3.845
8.762,17.265,1.761,29.602,-93.689,-28.687
9.432,17.054,2.981,-30.334,-56.091,-60.852
9.178,15.662,2.78,-120.972,-29.48,-104.919
8.939,11.154,3.134,-157.654,-5.188,-127.991
9.001,8.029,3.474,-171.326,25.146,-153.931
8.8,5.91,3.015,-185.059,59.265,-166.748
8.79,5.211,2.278,-196.045,95.52,-181.824
8.561,5.216,0.206,-222.534,121.399,-211.182
6.967,3.201,-3.756,-265.198,120.911,-223.816
5.962,0.407,-5.776,-285.461,120.483,-217.59
4.838,-1.33,-7.766,-293.945,106.934,-215.454
4.13,-3.048,-8.082,-266.968,103.699,-210.449
3.756,-2.55,-8.594,-253.601,97.839,-203.796
3.062,-1.206,-9.939,-251.77,79.529,-211.853
2.761,-0.847,-10.618,-273.376,54.138,-212.036
2.704,-1.177,-10.834,-299.377,35.889,-204.102
2.402,-2.665,-11.982,-310.791,5.554,-203.003
1.349,-6.915,-12.504,-250.244,-40.771,-209.045
0.096,-9.537,-10.58,-153.992,-67.139,-183.35
0.435,-6.934,-9.532,-105.286,-85.449,-163.208
0.895,-3.508,-9.254,-112.671,-110.046,-156.738
0.938,-1.684,-9.226,-167.786,-143.799,-148.499
0.823,-1.699,-9.599,-267.151,-190.491,-126.77
0.211,-6.441,-10.575,-254.944,-230.347,-147.827
-0.292,-10.508,-9.188,-163.879,-256.897,-161.438
1.531,-10.566,-4.881,-68.604,-228.699,-127.93
2.852,-7.967,-2.038,-31.372,-185.12,-84.473
3.23,-5.776,-0.593,-38.33,-151.001,-53.589
2.89,-5.259,-0.282,-67.81,-146.118,-45.471
1.838,-7.216,-1.067,-54.81,-150.085,-51.636
-0.311,-10.192,-1.531,-34.607,-156.311,-43.03
-0.699,-12.623,-0.378,33.264,-144.226,-5.737
-0.057,-12.322,0.546,100.708,-133.362,55.481
3.56,-8.369,6.379,114.258,-96.497,96.252
5.589,-4.01,9.618,123.047,-45.349,94.971
5.139,-1.464,8.513,89.294,-30.457,50.659
3.12,-4.57,8.106,69.153,-26.733,35.217
2.235,-7.23,8.719,108.337,-10.559,68.726
4.943,-5.297,11.748,119.202,29.541,105.103
7.278,-4.005,13.135,130.92,86.487,141.174
7.733,-2.986,11.834,131.165,135.986,163.818
7.125,-0.995,9.499,140.991,172.119,160.645
5.623,2.972,5.847,108.643,165.71,100.769
3.402,2.646,2.914,61.218,142.151,80.688
3.062,0.182,2.163,56.03,142.151,88.562
3.034,-0.258,0.79,57.8,143.677,95.459
3.278,0.268,-0.201,72.815,151.55,95.825
2.359,0.325,-2.082,80.383,142.151,101.379
1.804,1.12,-4.23,83.069,118.958,100.83
1.57,2.871,-5.417,75.134,87.341,80.505
1.459,3.57,-5.551,81.238,62.378,52.368
1.924,3.015,-4.905,89.111,54.077,44.922
2.417,3.455,-4.311,81.604,60.486,45.288
1.258,4.79,-5.048,66.101,53.894,37.537
0.541,4.977,-5.484,46.265,39.917,29.846
0.512,4.579,-5.154,25.757,29.175,24.231
0.679,4.187,-4.398,13.733,22.278,17.7
1.019,3.89,-3.455,16.479,19.531,7.08
1.258,4.158,-2.799,8.728,20.386,-0.122
1.014,4.096,-2.517,-12.634,22.034,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
