ax,ay,az,gx,gy,gz
0.727,0.526,0.957,-21.301,-1.831,14.099
0.632,-0.139,0.986,-27.893,0.793,14.343
0.249,-0.627,0.924,0.122,-8.301,3.723
1.335,-0.474,2.096,7.69,0.427,-1.892
1.919,-0.694,2.814,-2.808,16.052,4.639
1.57,-0.316,3.445,-4.15,20.935,2.441
1.273,-0.268,4.173,-2.686,19.958,-4.395
2.259,-0.172,4.933,-0.366,19.714,-6.531
3.374,-0.177,5.613,1.831,23.804,-6.958
4.149,-0.541,6.077,-9.46,43.518,-2.136
4.278,-1.421,5.646,-13.184,62.439,-0.916
4.01,-1.359,4.957,-2.991,73.975,0.305
3.761,-0.679,4.402,3.54,76.721,0.0
3.517,-0.043,3.909,2.441,86.304,1.892
2.799,0.306,2.842,-0.549,92.468,0.854
2.216,0.278,1.278,0.977,93.628,-0.427
1.651,0.445,0.167,-3.357,96.008,-5.981
0.924,0.512,-0.895,-0.977,97.534,-6.897
0.187,0.857,-1.991,-3.662,91.98,-8.423
-0.435,1.206,-2.852,-6.714,85.632,-12.573
-1.684,1.278,-3.842,-16.663,70.923,-17.273
-1.967,1.297,-4.331,-18.738,58.105,-18.555
-1.814,1.182,-4.579,-19.104,45.898,-21.301
-1.517,0.861,-4.823,-17.456,34.912,-23.743
-0.957,0.493,-4.838,-16.724,35.4,-24.963
-0.278,-0.163,-4.814,-7.141,40.588,-23.132
-0.66,0.148,-5.101,-0.183,37.781,-18.555
-1.139,0.311,-5.288,1.16,28.015,-13.794
-1.163,0.345,-5.168,3.662,20.447,-11.23
-1.421,0.636,-5.144,-1.465,14.343,-13.367
-1.799,0.483,-5.254,-4.15,5.188,-9.46
-1.833,0.388,-5.264,-4.822,-1.16,-5.432
-2.168,-0.057,-5.359,-0.061,-7.629,-4.7
-2.531,-0.153,-5.307,2.319,-13.123,-5.615
-2.881,-0.206,-5.12,8.057,-25.024,-7.69
-3.11,0.167,-4.728,10.01,-35.339,-10.254
-2.948,0.407,-4.354,9.521,-47.119,-11.108
-2.412,0.431,-3.876,6.775,-54.077,-9.949
-1.938,0.397,-3.575,6.409,-57.739,-10.132
-1.354,0.565,-3.278,1.343,-62.012,-6.47
-1.12,0.479,-2.957,-3.662,-65.063,-4.395
-0.981,-0.043,-2.771,-4.395,-68.726,-1.221
-0.938,-0.378,-2.67,0.488,-70.618,-1.709
-1.072,-0.488,-2.617,0.427,-72.876,-3.296
-1.163,-0.34,-2.354,4.211,-79.529,-7.446
-1.244,-0.134,-1.656,2.991,-87.585,-6.165
-0.608,0.258,-0.799,-3.174,-94.849,-3.174
0.115,-0.172,-0.029,-5.188,-93.75,-1.465
0.368,-0.641,0.593,-0.427,-93.262,-4.639
0.756,-0.66,1.378,11.902,-90.149,-18.066
1.833,-0.546,2.46,15.503,-88.135,-22.156
2.68,-0.23,3.383,13.977,-87.83,-22.644
3.694,0.077,4.259,4.272,-82.581,-12.146
4.661,0.177,4.795,-7.08,-70.801,-2.869
5.173,-0.211,4.833,-10.132,-45.532,0.671
4.522,-0.885,4.268,-3.357,-33.081,1.221
3.771,-1.077,3.814,8.85,-24.17,-2.441
3.397,-1.225,3.589,27.771,-16.968,-8.423
3.139,-0.727,3.445,45.532,-15.137,-9.583
2.952,-0.263,3.206,62.622,-8.667,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
