ax,ay,az,gx,gy,gz
-0.239,0.033,-0.876,-15.625,13.245,6.531
-1.043,0.254,-1.01,-9.521,1.709,-1.709
-1.153,-0.325,-0.723,-11.353,-6.531,-4.089
-0.517,-0.435,0.163,-8.545,-1.465,-6.714
0.799,-0.11,1.172,-2.93,14.709,-11.047
0.392,-0.191,0.455,9.705,16.418,-8.118
-0.172,0.067,-0.115,13.611,10.01,-3.723
-0.608,0.206,-0.459,8.362,2.136,-1.038
-0.627,0.23,-0.416,5.31,-7.385,-0.671
0.038,0.148,0.182,3.723,-6.226,0.183
0.469,0.096,0.483,-0.488,2.38,1.709
0.555,0.12,0.306,-8.789,13.184,0.854
0.182,-0.239,-0.311,-11.23,18.188,1.587
-0.258,-0.464,-1.038,-14.221,15.991,4.211
-0.546,-0.617,-1.699,-13.367,13.062,5.981
-0.512,-0.79,-2.043,-13.184,11.841,9.705
-0.297,-0.761,-2.354,-14.526,14.954,12.756
-0.292,-0.842,-3.163,-16.296,15.808,15.381
-0.579,-1.139,-4.517,-25.635,13.611,19.653
-1.22,-1.804,-6.441,-34.119,6.287,23.438
-1.613,-2.125,-7.618,-46.387,-0.244,30.762
-2.024,-2.158,-8.494,-53.65,-7.935,35.95
-2.584,-1.995,-9.623,-56.946,-17.151,40.161
-3.551,-2.038,-11.403,-40.649,-48.706,40.527
-4.297,-1.938,-12.992,-30.884,-80.688,37.842
-4.249,-1.919,-13.733,-28.992,-113.708,32.043
-4.091,-2.292,-14.384,-29.724,-149.658,29.907
-3.833,-2.9,-14.93,-32.043,-188.477,31.372
-3.24,-4.067,-15.078,-31.982,-243.042,40.283
-1.651,-6.12,-14.202,-2.502,-290.344,44.617
1.627,-5.527,-11.092,46.692,-331.36,43.762
7.517,-0.589,-4.378,85.022,-340.515,33.203
13.59,6.876,3.149,40.71,-314.636,17.395
16.351,8.752,9.412,-75.317,-232.544,20.569
13.485,3.981,9.69,-125.244,-185.852,21.179
10.594,-0.823,8.073,-101.746,-171.875,8.728
9.144,-3.876,8.575,-24.841,-167.969,10.559
10.877,-0.981,11.709,24.17,-157.104,21.423
13.068,4.096,15.513,20.081,-99.426,24.78
12.073,7.594,16.136,14.282,-64.636,7.935
10.178,7.728,15.442,3.845,-43.213,-8.667
8.996,6.938,15.48,-5.066,-24.414,-14.099
8.427,6.637,15.719,-6.042,-3.357,-19.165
8.776,6.819,15.911,-8.667,38.696,-35.278
9.948,6.675,15.753,-5.005,74.341,-54.993
11.068,5.91,15.298,-1.16,112.244,-73.853
12.384,5.23,14.504,-11.414,140.442,-87.769
13.987,3.11,13.657,-28.748,172.974,-94.727
15.781,0.502,12.518,-58.777,232.544,-84.717
15.954,-3.11,7.872,-73.364,282.288,-68.909
14.466,-5.79,2.981,-72.693,309.692,-49.988
12.585,-7.403,-1.369,-58.35,328.064,-28.931
9.91,-8.053,-5.723,-43.823,333.679,-5.066
6.742,-7.982,-9.814,-16.296,319.702,16.113
2.617,-7.02,-13.102,8.789,282.166,41.87
0.239,-5.79,-14.504,26.245,253.052,59.998
-1.909,-3.058,-15.858,44.495,216.736,59.875
-3.426,0.0,-16.581,52.673,167.847,36.743
-3.847,1.598,-15.753,46.57,109.68,4.089
-3.335,1.211,-13.743,41.443,81.116,-5.188
-2.828,0.971,-12.537,38.696,61.096,-9.216
-2.364,0.488,-11.58,32.715,46.997,-12.512
-2.35,-0.627,-10.886,23.987,30.212,-8.606
-2.541,-1.22,-9.963,22.583,7.08,-1.465
-2.483,-0.885,-8.015,26.001,-9.033,0.122
-1.742,0.392,-5.862,32.349,-17.395,0.61
-0.9,2.024,-4.034,28.564,-22.217,-4.761
0.134,2.795,-1.881,14.587,-18.494,-8.789
0.756,2.641,-0.612,-5.554,-4.395,-10.376
0.144,1.034,-0.871,-11.169,1.404,-11.658
-0.809,-0.498,-1.632,-7.08,-0.305,-10.925
-1.546,-1.416,-2.096,0.793,-10.498,-6.714
-1.239,-1.177,-1.646,9.46,-20.02,-3.174
-0.517,-0.206,-0.531,17.517,-22.705,-2.502
0.311,1.077,0.842,13.428,-16.296,-3.235
0.431,1.354,1.105,-3.357,-8.667,-2.991
0.167,0.775,0.746,-11.169,-7.568,-3.113
-0.019,0.11,0.474,-13.062,-10.01,-3.052
0.053,-0.349,0.407,-10.742,-9.583,-0.488
-0.029,-0.627,0.364,-5.554,-10.437,1.16
0.12,-0.153,0.589,1.282,-9.888,-0.366
0.239,0.44,0.79,3.357,-6.836,-3.357
0.12,0.641,0.804,3.296,-4.333,-4.822
0.0,0.737,0.684,1.282,-2.625,-5.432
-0.081,0.498,0.407,-6.897,-0.977,-4.883
-0.201,-0.014,0.144,-9.705,-1.953,-3.906
-0.292,-0.493,-0.057,-6.226,-3.052,-4.7
-0.345,-0.919,-0.086,-0.122,-3.357,-3.723
-0.225,-0.732,0.158,9.644,-2.197,-2.686
0.029,0.081,0.512,13.367,0.793,-6.47
-0.096,0.311,0.479,13.123,2.563,-11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
