ax,ay,az,gx,gy,gz
-2.689,2.412,-9.116,43.03,33.569,-7.141
-3.78,2.216,-10.36,38.391,-4.089,-27.161
-2.067,1.771,-10.733,35.828,-30.518,-30.334
0.153,1.287,-9.934,13.977,-26.001,-12.512
1.928,1.062,-9.877,0.732,-6.165,5.981
1.067,0.828,-10.848,7.874,-0.183,-11.169
-0.105,0.033,-11.987,30.64,-28.198,-46.387
-0.211,-0.656,-11.819,38.94,-62.439,-40.771
0.282,0.952,-10.733,35.828,-88.806,-26.978
-0.306,2.632,-9.522,25.513,-105.835,-25.818
-1.397,3.862,-8.029,13.245,-124.451,-27.283
-2.024,4.307,-5.546,22.644,-152.588,-44.006
-0.364,7.063,2.129,28.992,-152.344,-42.603
0.88,12.48,9.345,16.296,-143.311,-55.725
2.751,16.159,16.997,-10.254,-124.634,-82.764
5.852,16.882,23.768,-29.663,-87.524,-114.685
10.848,16.983,28.409,-84.961,-21.912,-146.057
18.217,13.365,30.304,-134.949,51.147,-164.124
19.777,8.613,25.682,-160.889,131.775,-186.34
16.82,3.302,16.25,-155.151,184.631,-202.637
12.073,-1.737,6.441,-147.034,197.937,-200.134
7.628,-6.082,-2.0,-154.846,187.439,-155.64
1.622,-11.599,-10.905,-132.874,176.575,-129.761
-3.79,-16.14,-15.791,-65.43,151.306,-127.686
-6.68,-16.992,-18.897,0.549,108.948,-104.065
-6.001,-13.427,-19.217,28.32,41.748,-64.514
-2.072,-9.881,-16.346,34.302,-7.324,-24.109
2.105,-6.675,-12.346,42.358,-11.78,-14.404
2.507,-4.742,-10.025,49.011,-11.047,-14.099
2.397,-3.909,-7.695,43.091,-13.428,-3.479
1.938,-3.555,-5.699,37.476,-14.954,13.123
1.144,-2.259,-4.087,23.071,-16.663,24.963
0.105,-0.579,-2.096,1.892,-13.306,27.161
-0.574,-0.622,-1.536,-17.517,-10.132,30.09
-0.804,-0.708,-1.436,-30.579,-9.888,29.419
-0.938,-1.172,-1.483,-42.175,-14.893,35.095
-0.072,-2.072,-1.105,-41.565,-22.705,39.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
