ax,ay,az,gx,gy,gz
1.254,0.981,3.283,61.157,72.754,25.94
0.679,0.014,1.938,68.298,52.795,9.705
0.986,0.493,1.579,73.364,32.654,3.418
2.962,3.019,2.828,65.857,40.222,0.977
4.512,4.268,3.613,55.725,68.665,0.0
4.905,4.565,3.374,52.063,100.952,-10.437
3.555,3.957,1.163,54.932,111.816,-23.56
1.971,3.445,-0.971,50.903,90.698,-34.851
1.708,4.316,-1.713,42.053,75.684,-47.791
2.091,5.087,-1.971,32.288,66.528,-69.702
2.35,4.895,-2.527,25.452,62.073,-91.919
2.684,4.374,-3.091,18.677,67.505,-110.107
2.393,3.426,-4.522,4.028,58.472,-119.873
1.747,2.273,-6.336,-2.808,41.809,-122.192
1.574,2.062,-7.001,-4.211,26.794,-126.892
1.651,2.383,-7.245,-4.272,14.16,-138.611
1.364,2.732,-7.489,-8.911,-4.272,-155.64
1.306,2.469,-7.288,-12.451,-14.648,-172.424
1.077,0.368,-7.221,-15.564,-21.423,-170.776
0.354,-0.785,-7.575,-20.203,-40.039,-158.875
-0.593,-1.258,-7.943,-22.217,-64.514,-149.841
-1.211,-1.235,-8.082,-19.714,-94.91,-146.545
-1.55,-0.919,-7.939,-23.01,-144.531,-150.879
-2.043,-1.675,-7.781,-30.212,-183.594,-151.794
-1.153,-3.244,-6.814,-24.109,-194.641,-150.024
-0.091,-4.9,-6.063,-0.61,-190.43,-134.705
0.723,-4.618,-4.823,5.493,-178.589,-102.661
0.981,-3.321,-4.091,-15.442,-176.514,-63.416
0.703,-3.374,-3.297,-21.179,-184.692,-51.27
0.962,-3.823,-1.871,-21.24,-184.937,-48.706
1.512,-4.656,-0.699,-26.489,-180.481,-46.631
2.426,-7.852,-0.148,-8.362,-167.114,-39.246
3.421,-9.355,0.665,19.592,-134.399,6.042
3.01,-7.45,1.512,-0.854,-126.648,49.072
1.68,-7.407,1.637,-16.296,-133.301,72.937
0.737,-8.513,2.125,-6.226,-135.437,69.824
0.694,-9.556,2.804,16.968,-126.343,61.462
1.89,-10.594,3.56,45.715,-99.365,83.984
3.761,-9.278,4.321,51.697,-84.778,137.695
3.474,-5.603,5.005,43.457,-76.599,171.753
2.139,-3.986,4.996,43.701,-76.477,164.001
1.239,-4.771,4.632,62.866,-72.021,140.625
1.459,-6.249,4.043,96.008,-58.472,138.306
3.426,-3.67,4.675,92.712,-55.664,168.823
5.905,-0.354,7.106,90.149,-29.602,185.181
6.202,2.373,7.881,86.06,2.136,179.199
4.56,2.354,6.355,87.646,21.24,155.457
2.627,0.201,3.421,109.741,15.991,137.878
3.986,1.737,3.68,107.727,14.465,144.958
6.336,5.527,5.871,95.154,35.522,141.907
7.489,7.293,7.058,90.393,66.65,114.319
8.154,7.642,6.694,94.36,101.685,83.069
7.345,7.159,4.608,85.693,116.638,65.43
5.551,6.168,2.704,72.632,117.126,61.34
5.13,6.326,2.326,63.049,120.178,52.734
5.637,7.025,2.254,56.152,129.272,31.982
6.68,6.761,2.187,50.171,149.658,10.559
6.441,5.79,0.708,47.058,164.673,-5.859
2.613,3.359,-2.78,53.467,139.832,-19.104
1.44,1.909,-2.598,61.951,118.347,-35.767
2.369,2.024,-1.56,58.899,112.671,-41.321
3.254,2.335,-1.369,53.101,121.765,-41.382
3.192,2.79,-2.101,46.753,136.353,-51.025
0.632,2.397,-4.881,46.265,120.117,-56.641
-1.239,1.637,-5.675,38.269,88.013,-63.171
-1.139,0.952,-4.981,29.053,71.167,-69.519
-0.636,0.048,-4.795,23.01,66.589,-69.153
-0.44,-0.325,-5.149,14.893,65.002,-60.242
-0.995,-0.038,-5.761,4.761,58.105,-52.063
-2.555,-0.043,-6.316,-2.258,37.72,-47.668
-3.56,-0.574,-6.082,-6.287,15.869,-53.223
-3.402,-1.804,-5.752,-3.113,1.648,-57.861
-3.11,-2.718,-5.785,-2.686,-14.16,-40.344
-2.397,-2.632,-5.527,-3.418,-20.874,-19.592
-1.704,-1.756,-4.331,-13.184,-23.01,-6.47
-1.23,-1.838,-3.129,-19.897,-15.442,-15.686
-0.842,-3.378,-3.01,-10.193,-13.55,-31.738
0.163,-4.421,-2.732,16.052,-16.113,-36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
