ax,ay,az,gx,gy,gz
-1.168,0.124,-14.872,2.014,16.724,-3.723
-0.144,-0.359,-14.729,18.982,-46.753,-4.272
0.794,-1.684,-15.662,53.162,-94.666,-6.836
1.244,-1.536,-15.839,69.336,-133.972,-9.766
1.742,-1.215,-16.049,71.045,-169.556,-3.967
2.239,-1.072,-16.274,64.819,-201.355,4.517
2.613,-1.215,-16.638,56.519,-244.995,16.785
3.163,-1.742,-17.059,52.246,-279.053,25.452
3.651,-2.527,-17.361,59.326,-314.392,33.081
4.23,-3.283,-17.576,67.627,-356.079,41.565
4.752,-4.12,-17.705,79.773,-411.987,50.537
6.025,-4.579,-17.045,65.735,-507.812,73.669
11.183,-4.11,-12.47,49.194,-549.377,92.163
16.624,-2.469,-5.637,21.851,-556.396,116.211
21.237,-0.091,2.823,3.357,-519.47,116.882
23.62,1.675,10.427,34.546,-440.796,86.853
23.591,2.842,15.92,85.449,-325.867,55.054
22.557,5.891,20.988,96.375,-239.319,55.603
22.098,10.039,23.959,60.913,-159.912,56.763
21.624,12.623,26.223,23.499,-70.984,47.18
19.844,13.537,25.744,8.179,23.621,12.268
17.38,12.834,22.729,-8.423,123.413,-35.767
14.657,10.092,16.844,-16.968,180.237,-64.514
13.738,7.245,12.714,-34.851,226.013,-81.116
13.241,4.445,9.575,-60.364,272.522,-86.67
12.714,2.345,6.685,-81.238,316.101,-87.28
11.853,0.536,3.546,-64.697,353.027,-87.891
10.532,-1.12,-0.273,-40.771,368.652,-84.534
9.805,-1.847,-2.464,-30.64,379.822,-76.599
9.221,-2.675,-4.761,-25.757,389.16,-68.359
8.053,-3.632,-7.632,-13.367,381.226,-52.612
6.996,-4.125,-9.762,-9.949,361.694,-20.813
5.699,-4.474,-11.953,10.437,343.506,0.793
3.929,-4.34,-13.987,31.189,304.871,20.691
2.751,-4.02,-14.891,64.209,267.212,38.208
1.794,-3.043,-15.36,101.44,225.952,45.837
1.306,-1.555,-15.016,137.634,170.105,55.969
0.742,3.177,-13.738,150.33,135.742,43.091
-0.435,9.25,-13.384,150.94,80.688,-23.254
-0.407,12.618,-11.288,127.38,12.39,-93.811
1.847,13.59,-7.221,90.271,-3.967,-140.198
3.244,14.169,-5.469,4.578,-8.728,-191.772
3.895,11.058,-6.565,-65.369,-26.184,-228.76
4.575,5.618,-7.498,-94.116,-34.241,-256.653
4.79,0.732,-8.36,-106.506,-41.809,-260.376
4.546,-4.13,-9.379,-104.492,-52.002,-250.488
3.929,-9.092,-10.503,-75.073,-75.439,-217.59
3.048,-13.174,-11.757,-39.429,-96.802,-182.129
2.287,-14.375,-12.843,-3.357,-129.761,-141.663
1.66,-14.327,-13.743,18.25,-173.34,-96.558
1.359,-13.331,-14.154,31.372,-225.403,-54.443
1.11,-11.527,-14.241,55.847,-305.908,-19.043
0.445,-8.47,-14.446,73.364,-379.333,-5.554
0.512,-6.46,-14.083,89.233,-458.252,7.507
2.527,-4.072,-12.417,106.262,-531.494,9.399
7.345,-2.029,-7.915,83.801,-589.417,12.268
13.494,-0.871,0.431,12.024,-544.922,19.958
17.681,-3.484,10.178,40.283,-413.391,5.615
17.475,-5.608,12.035,138.123,-295.654,-9.155
17.509,-5.398,12.609,166.382,-223.511,4.822
18.471,-4.187,14.494,139.16,-147.4,48.767
18.045,-3.244,15.451,104.126,-38.513,98.633
15.064,-4.249,13.422,98.938,29.419,115.234
13.059,-4.9,11.556,104.004,96.497,138.977
11.695,-3.665,9.513,112.549,152.71,173.035
10.877,-2.354,7.388,112.061,203.186,199.219
10.011,-2.015,4.924,141.602,267.822,222.717
7.972,-0.895,0.239,166.26,290.222,234.009
6.46,1.168,-2.536,181.641,302.002,254.395
5.742,3.689,-4.656,188.354,301.208,266.052
5.331,7.556,-6.46,177.673,286.682,272.339
3.584,15.58,-8.302,82.458,194.214,208.435
1.426,21.069,-7.637,26.917,100.708,96.802
1.689,19.007,-6.158,21.118,94.604,34.973
0.933,17.772,-7.45,-2.197,91.858,11.963
-0.316,18.691,-9.499,-46.448,63.11,-27.039
-0.986,18.609,-10.714,-73.12,13.184,-109.009
-1.172,18.212,-11.992,-82.703,-32.959,-181.396
-0.502,16.542,-12.752,-82.336,-85.815,-253.723
0.45,14.327,-13.14,-86.548,-136.108,-306.274
1.67,11.958,-13.264,-112.0,-195.618,-337.097
3.594,9.03,-11.365,-187.134,-237.427,-339.417
