ax,ay,az,gx,gy,gz
0.77485013,2.670804,0.8831813,-98.48465,-49.459816,-29.521677
1.7997001,1.2318808,3.1555815,-177.27673,-55.26728,-19.922365
2.26533,1.4844893,4.068735,-290.2267,-33.38133,22.349146
0.7757806,-0.6794412,1.6748097,-319.77255,-12.625143,56.96889
0.8047421,-4.128907,1.5416664,-336.7818,-42.178265,66.56471
4.3921714,-10.247034,2.7980046,-300.68976,-0.23371673,49.339825
6.668677,-14.185458,3.515442,-154.61479,56.70508,12.2732725
7.999698,-16.91768,3.173002,-4.519368,121.45442,-10.9654665
7.5156565,-17.41803,1.7454551,74.48563,153.15198,4.527645
6.213124,-14.224844,-0.050156206,49.738953,160.8986,48.50782
5.1032224,-12.017729,-0.7513557,11.488239,169.99506,87.77502
5.7200484,-11.774303,-0.5579264,12.015995,174.5086,115.703064
6.900196,-11.570431,-0.5988358,49.815933,193.07762,127.75913
8.115198,-10.951294,-0.7984632,81.25305,237.74002,139.97432
8.148096,-9.787735,-2.8241308,134.4521,261.77377,161.42607
6.0181575,-7.4523473,-7.5618696,193.54811,264.54724,184.3493
4.4820285,-5.227069,-9.971375,203.13965,243.25601,198.24959
3.8446512,-2.2561224,-10.917779,172.33618,194.90765,212.80382
4.361672,-1.4516151,-10.750669,158.11162,162.9095,206.84518
4.1263323,-0.8369234,-11.359168,168.45859,130.87791,206.41777
4.4938636,0.29824722,-11.355047,177.87637,108.4623,203.05505
4.21799,2.1914532,-13.405231,182.5358,82.7178,199.07498
4.270138,3.573813,-14.42602,185.75911,34.507244,207.74629
3.7084997,4.0091224,-16.095814,193.52353,-4.940839,216.14528
2.8867557,4.3569527,-16.993807,203.02313,-69.69371,215.47797
2.0787523,5.4452276,-18.508217,183.38695,-125.6278,202.40712
2.4139268,6.961312,-18.167562,154.92142,-186.50732,198.0119
2.7500665,9.501816,-17.182318,101.492836,-232.3615,180.54567
3.6834655,10.989271,-15.021516,54.894146,-250.09718,150.05191
4.0908,11.457548,-13.663939,10.294097,-261.14944,119.034424
4.1185036,10.261689,-12.135722,10.539251,-274.94977,97.44487
3.9147472,10.3558445,-10.206865,21.876093,-292.28876,59.40742
4.4345093,11.97311,-7.037364,28.770039,-287.71384,7.292809
4.990497,13.865806,-3.4187775,23.332508,-271.0057,-37.893803
6.01984,15.202787,-0.47786027,4.729126,-249.03383,-76.833
6.628262,13.8183565,1.8803438,-14.767312,-215.03601,-84.039375
5.3708286,14.01541,1.0962138,-51.310223,-217.11671,-87.2647
4.5882607,15.235292,1.0320544,-75.42363,-233.07443,-118.55854
5.458101,14.040431,1.1946282,-104.91381,-244.13905,-147.6708
7.649976,10.941136,2.1663575,-142.87402,-247.54318,-179.37347
11.426948,6.881871,5.4105215,-191.73047,-232.11636,-181.69174
12.803675,5.2078104,6.685298,-208.19461,-197.72601,-180.64117
12.526802,3.5941978,6.803624,-177.73926,-152.55652,-188.68362
11.621936,1.6261413,6.6287937,-164.32007,-110.14923,-209.27995
12.63735,-1.1930484,7.7275443,-136.27695,-45.51292,-238.45563
