ax,ay,az,gx,gy,gz
3.168,-1.78,-7.498,55.908,-68.909,-13.489
4.603,-1.278,-6.991,54.077,-45.471,-22.827
4.527,-1.838,-7.656,26.184,-6.287,-23.01
2.086,-2.56,-9.345,-1.404,3.601,-9.521
0.335,-2.962,-10.489,-18.921,-2.075,1.953
-0.928,-3.22,-11.336,-36.56,-20.447,16.174
-1.378,-2.847,-11.556,-50.049,-39.062,21.484
-1.675,-2.699,-11.451,-60.486,-63.782,18.433
-1.876,-1.995,-11.365,-65.247,-81.787,15.503
-1.603,-0.708,-11.413,-76.355,-93.994,19.531
-1.292,0.565,-11.393,-105.408,-106.323,28.564
-1.139,1.134,-10.929,-138.733,-115.173,36.011
-0.794,0.9,-9.848,-162.598,-124.939,32.471
-0.316,0.555,-8.742,-152.771,-139.16,11.963
0.507,0.708,-8.149,-140.747,-162.048,-11.963
1.785,0.871,-7.149,-151.611,-182.922,-16.052
3.125,0.799,-5.512,-191.467,-191.223,-0.366
4.728,-0.914,-3.072,-259.399,-184.753,35.339
7.455,-6.718,1.627,-254.456,-177.856,38.635
9.417,-10.015,5.268,-198.425,-173.401,18.25
11.001,-10.039,8.58,-142.639,-160.706,-7.324
11.154,-7.996,11.14,-121.399,-135.803,-21.484
9.288,-7.996,13.068,-119.202,-99.792,-10.437
7.977,-8.36,14.92,-105.774,-83.313,3.418
7.762,-8.192,16.183,-79.346,-64.697,4.517
7.192,-8.073,16.705,-45.227,-40.1,4.211
5.996,-7.46,16.145,-12.512,-17.517,6.409
4.728,-6.58,14.844,33.508,-2.625,5.31
4.182,-4.79,12.973,66.772,7.385,3.296
4.45,-3.062,11.786,90.637,17.822,-2.197
4.962,-2.168,10.776,108.276,35.828,-19.226
4.546,-2.804,9.341,152.466,48.035,-69.458
3.33,-4.077,7.589,232.971,58.472,-124.39
2.206,-2.694,5.264,220.52,64.941,-98.328
2.503,-1.043,4.776,172.424,77.026,-51.941
3.077,-0.66,5.058,142.822,84.9,-21.179
4.512,0.947,5.364,135.193,94.604,-20.813
6.675,2.431,5.35,127.319,133.301,-50.903
7.364,1.431,3.627,121.643,171.814,-67.993
