ax,ay,az,gx,gy,gz
-0.919,0.177,-1.115,11.23,-30.273,0.488
-0.79,0.311,-0.426,16.174,-35.034,-4.211
-0.22,-0.445,0.924,14.343,-35.706,-1.099
1.091,-1.857,3.283,4.517,-23.438,25.757
3.077,-1.651,6.503,-0.122,-3.601,52.673
3.321,1.694,7.776,-5.432,12.573,62.805
3.048,3.35,8.867,-2.502,20.691,43.762
4.426,2.68,11.556,10.925,31.128,25.269
7.001,2.646,15.217,25.391,64.209,3.479
10.106,3.201,18.389,25.757,106.384,-1.587
10.489,3.359,17.389,21.545,149.475,-6.775
10.298,2.55,14.781,12.939,180.481,-9.338
10.365,2.383,11.901,-6.836,203.491,-11.414
10.446,1.038,8.905,-4.272,232.544,-25.696
10.494,-0.574,4.718,-2.014,254.272,-33.325
10.259,-1.215,1.536,-10.742,264.954,-27.893
9.747,-1.522,-1.66,-20.386,266.968,-16.113
8.719,-2.01,-4.766,-14.771,267.578,-13.489
7.479,-2.579,-7.522,6.958,261.658,-19.47
5.914,-2.393,-10.336,17.151,250.427,-23.804
4.862,-2.086,-12.011,15.808,232.178,-21.912
3.551,-1.814,-13.853,10.01,204.224,-14.038
1.928,-1.182,-15.26,10.315,173.157,-10.864
0.612,-0.364,-15.949,16.602,133.667,-19.958
-0.215,0.263,-16.107,25.635,109.375,-31.982
-0.148,0.029,-15.738,25.33,89.05,-32.166
-0.818,0.378,-16.499,15.32,63.965,-20.142
-1.794,0.785,-17.648,12.512,27.71,-16.663
-1.962,0.675,-17.686,16.907,-18.005,-26.306
-1.507,-0.096,-16.81,12.329,-46.814,-24.353
-0.928,-0.713,-15.829,-0.366,-68.054,-6.531
-1.053,-1.211,-15.853,-1.282,-87.097,1.953
-1.278,-1.388,-16.083,9.094,-112.854,3.723
-1.172,-1.067,-15.829,21.423,-147.4,-2.502
-0.412,-0.928,-15.313,20.325,-178.04,-2.991
0.589,-1.048,-14.178,7.324,-205.2,11.292
1.192,-0.579,-13.169,-2.136,-231.628,17.639
2.541,-0.785,-11.566,9.399,-247.681,6.531
4.532,-0.909,-8.958,21.667,-254.089,6.409
6.312,0.479,-5.498,20.264,-261.108,4.211
7.986,0.579,-2.771,19.409,-269.47,-3.113
10.283,-0.708,0.646,14.282,-265.869,1.587
11.551,-1.206,3.838,6.836,-249.268,17.578
11.484,-0.45,6.182,10.803,-216.98,16.418
10.829,0.043,8.393,12.451,-192.383,17.944
9.872,0.574,9.245,5.554,-173.157,23.254
8.963,1.522,9.623,-4.089,-157.41,18.616
8.336,0.809,9.786,-11.414,-139.648,15.686
7.862,-0.679,9.417,-7.202,-113.953,29.419
6.886,0.273,9.91,4.089,-90.271,25.208
5.646,1.235,9.542,14.221,-72.571,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
