ax,ay,az,gx,gy,gz
-2.57,1.014,-2.799,0.488,-92.651,-40.344
-0.177,0.44,-1.172,-17.7,-77.271,-13.184
0.45,-0.053,-0.924,-19.592,-54.199,17.517
-0.933,-0.421,-1.895,-10.803,-48.95,18.616
-1.828,-1.536,-2.943,15.564,-55.481,-4.883
-2.45,-3.034,-4.187,20.63,-70.19,-11.353
-2.149,-4.981,-4.517,27.893,-81.848,-2.869
-1.258,-6.135,-3.996,28.931,-86.06,22.461
-0.732,-6.383,-3.527,27.954,-91.064,48.828
-0.301,-5.962,-3.225,32.898,-96.375,69.153
0.225,-5.584,-3.177,40.222,-97.107,74.585
0.158,-5.527,-3.436,51.819,-99.121,76.294
0.416,-4.948,-2.833,62.439,-102.478,79.346
1.445,-3.775,-1.469,60.913,-103.516,87.585
2.742,-3.134,-0.263,58.777,-95.764,107.91
3.527,-1.938,0.239,59.387,-91.553,114.807
3.756,-1.589,0.177,69.336,-85.754,102.844
3.981,-1.421,0.12,91.003,-74.219,92.834
3.972,1.048,0.88,92.59,-69.641,100.098
4.407,4.498,2.249,55.054,-67.688,117.432
4.89,6.407,2.924,33.875,-57.495,117.554
4.551,6.441,2.555,27.771,-39.673,97.9
3.445,5.594,1.771,32.837,-24.597,64.575
2.417,4.359,1.12,40.894,-17.212,46.082
1.684,4.862,0.919,26.245,-23.56,54.871
1.962,6.154,1.115,8.972,-29.175,57.617
2.661,6.608,1.354,1.648,-24.841,44.983
2.919,6.661,1.091,4.395,-15.869,21.545
2.766,6.541,0.612,5.493,-7.019,0.854
2.383,5.891,0.12,-0.183,-2.075,-13.184
1.665,5.441,-0.502,-11.353,-8.301,-13.672
1.517,5.383,-0.526,-27.1,-16.541,-14.404
1.641,5.206,-0.598,-35.706,-18.372,-19.653
1.785,5.082,-0.78,-38.025,-16.907,-34.851
2.172,4.9,-0.89,-43.945,-10.437,-52.124
2.101,4.565,-1.522,-51.819,-8.728,-55.908
1.775,4.551,-1.957,-62.927,-9.949,-55.176
1.421,4.565,-2.479,-70.984,-11.108,-59.937
1.014,4.709,-2.938,-79.163,-19.226,-70.984
1.239,4.599,-2.531,-89.539,-20.752,-87.769
1.469,3.503,-2.058,-93.201,-15.93,-97.839
1.392,2.689,-2.062,-94.421,-13.672,-104.309
1.287,2.469,-2.283,-97.107,-19.104,-108.948
1.474,2.689,-2.091,-102.295,-26.123,-115.479
1.637,2.641,-1.818,-110.229,-32.288,-127.563
1.665,1.704,-1.239,-108.215,-29.602,-136.719
1.397,0.522,-1.134,-103.943,-26.245,-142.029
1.464,-0.785,-0.995,-99.365,-23.376,-141.113
1.675,-1.823,-0.723,-96.68,-20.508,-131.836
1.33,-2.527,-0.699,-92.041,-23.01,-122.498
0.019,-3.694,-0.163,-85.083,-29.785,-124.939
-0.445,-5.302,0.392,-75.195,-38.147,-125.122
-0.311,-7.039,0.967,-67.322,-41.748,-112.061
0.679,-8.599,1.775,-55.481,-36.682,-82.092
1.708,-8.723,2.531,-43.64,-18.066,-38.94
1.402,-7.939,2.574,-30.029,-8.057,-23.56
0.23,-7.24,2.249,-13.855,-8.179,-20.447
-0.287,-6.68,2.412,-4.822,-10.254,-15.686
-0.201,-6.498,2.598,0.0,-6.775,-1.831
-0.01,-6.039,2.847,2.869,3.54,30.823
0.177,-3.866,3.359,1.587,15.137,46.265
-0.373,-2.479,3.067,6.958,23.56,39.673
-1.383,-1.933,2.321,16.785,20.752,21.973
-1.215,-2.096,2.421,16.602,17.273,20.325
-0.469,-2.177,2.876,10.437,22.4,41.199
-0.12,-1.459,3.546,12.817,31.738,47.607
-0.124,-0.871,4.168,15.015,42.969,42.053
0.005,-0.924,4.474,13.733,52.917,34.973
0.349,-1.656,3.886,13.611,57.861,36.438
0.325,-2.168,3.034,13.184,53.04,41.992
0.565,-2.584,2.833,16.602,50.72,44.128
0.445,-3.115,3.704,24.597,53.101,44.128
0.536,-3.527,5.259,27.832,58.411,47.18
2.699,-4.182,6.158,31.433,77.637,59.265
4.268,-4.292,5.307,37.048,108.887,86.182
3.11,-3.062,2.019,38.513,114.99,103.21
1.431,-2.019,-0.546,52.429,107.056,102.661
0.612,-0.9,-1.761,67.871,97.229,88.013
0.775,0.354,-2.125,79.163,89.6,70.862
1.871,0.895,-2.149,82.275,90.637,64.575
2.512,1.526,-3.048,77.026,93.384,72.205
1.354,2.259,-4.426,71.899,82.825,72.021
0.407,2.68,-4.871,68.176,65.735,61.646
0.703,2.938,-4.163,66.772,61.829,48.218
0.89,2.986,-3.924,59.265,63.11,39.49
0.526,3.096,-4.335,46.204,60.059,40.771
-0.067,2.991,-4.709,32.227,52.185,38.94
-1.081,2.058,-5.426,31.616,35.156,32.898
-1.383,1.546,-5.211,36.56,16.846,26.428
-0.636,2.058,-4.058,33.875,8.545,22.339
-0.134,2.728,-2.996,28.137,7.812,21.729
-0.115,3.005,-2.656,19.287,3.906,19.226
-0.11,2.335,-2.45,16.846,1.465,11.292
-0.263,1.34,-2.311,14.893,-4.028,2.93
0.249,0.254,-1.727,18.494,-5.676,1.465
0.885,0.904,-0.651,13.306,-4.272,7.996
0.818,1.943,-0.239,4.578,-2.991,9.033
0.679,2.431,-0.053,0.549,-1.587,0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
