ax,ay,az,gx,gy,gz
2.718,8.226,-2.019,-11.78,10.742,26.917
3.895,10.427,-1.249,-62.561,34.851,30.945
3.871,12.106,-1.622,-76.355,49.011,-7.507
3.235,12.274,-2.311,-63.904,45.837,-67.81
2.474,11.762,-2.57,-59.326,33.447,-115.479
1.909,11.001,-2.335,-73.12,18.921,-140.015
1.278,9.69,-2.45,-95.093,6.836,-145.508
0.833,7.288,-2.345,-103.821,-5.432,-149.109
0.579,4.847,-2.134,-100.525,-19.165,-155.457
0.742,2.699,-1.79,-73.669,-31.189,-173.34
1.732,0.33,-1.029,-59.326,-33.63,-179.016
2.182,-1.44,-0.608,-52.673,-34.851,-174.683
2.216,-3.292,-0.493,-55.908,-39.978,-163.94
2.44,-5.111,-0.11,-57.617,-41.931,-147.583
2.713,-6.589,0.301,-59.326,-36.499,-115.112
2.287,-8.202,0.244,-52.49,-31.128,-96.252
1.78,-9.063,0.072,-39.551,-24.109,-83.496
1.139,-9.695,-0.187,-25.269,-18.433,-71.96
0.483,-9.915,-0.359,-9.888,-13.123,-56.885
-0.22,-9.747,-0.598,2.441,-9.155,-30.762
-1.096,-9.527,-0.938,11.902,-9.399,-12.085
-1.455,-9.188,-1.182,20.142,-10.437,4.639
-1.608,-9.168,-1.488,30.396,-14.832,20.813
-1.302,-9.087,-1.627,47.729,-17.639,34.79
-0.9,-8.934,-1.928,65.125,-25.208,50.598
-0.182,-9.269,-2.077,75.195,-29.846,66.711
0.34,-9.518,-2.187,86.548,-32.532,88.989
0.699,-9.546,-2.512,101.685,-33.997,113.037
0.947,-9.341,-3.086,119.751,-38.33,136.902
1.263,-8.795,-3.57,144.287,-45.227,168.64
1.675,-7.355,-4.058,157.166,-51.636,194.946
2.125,-5.158,-4.106,161.133,-57.19,218.811
2.967,-1.416,-3.575,145.081,-61.462,233.948
3.967,2.421,-2.225,118.408,-59.998,236.084
4.426,6.192,-0.852,72.632,-55.908,205.688
4.163,7.852,0.737,62.744,-48.157,161.865
3.871,8.001,1.694,67.444,-36.377,128.906
3.622,9.652,2.608,63.293,-21.851,115.54
3.651,12.145,3.321,42.725,-9.46,110.291
3.388,13.891,3.522,13.489,4.822,87.952
2.555,14.384,2.756,4.15,7.202,51.636
2.455,13.398,2.302,8.301,14.832,7.812
2.632,12.173,1.311,11.78,19.836,-29.236
2.914,10.982,0.282,3.662,19.531,-52.551
2.842,9.786,-0.531,-16.907,16.296,-60.974
2.579,8.211,-1.483,-34.546,13.916,-60.913
2.139,7.149,-2.187,-53.65,6.531,-63.416
1.924,6.264,-2.56,-65.796,-3.235,-69.58
2.019,5.34,-2.627,-74.89,-11.169,-74.463
2.321,4.426,-2.555,-90.21,-16.235,-75.012
2.44,3.201,-2.292,-104.004,-13.794,-69.397
1.976,2.694,-2.345,-116.272,-11.047,-63.965
1.373,2.55,-2.594,-125.183,-13.916,-67.2
0.914,2.216,-2.641,-119.995,-18.86,-86.426
0.632,1.775,-2.187,-100.22,-20.081,-134.521
0.249,0.579,-1.66,-90.82,-20.508,-164.246
0.057,-1.091,-1.416,-88.135,-21.667,-174.805
0.043,-2.972,-1.048,-94.421,-21.973,-167.419
-0.258,-4.871,-0.684,-99.976,-26.062,-156.372
-0.349,-6.627,-0.34,-96.375,-30.884,-133.484
-0.373,-8.015,-0.273,-87.891,-31.494,-120.789
-0.565,-8.953,-0.407,-73.242,-33.447,-109.314
0.091,-9.92,-0.23,-51.758,-33.508,-91.064
1.182,-10.039,0.349,-33.508,-25.024,-60.242
1.378,-9.159,0.33,-17.578,-13.977,-23.01
0.589,-7.364,-0.187,-7.141,-11.658,-6.47
-0.057,-5.632,-0.426,-3.601,-15.198,2.441
-0.584,-3.943,-0.435,-5.249,-21.667,8.728
-0.924,-2.594,-0.287,-14.893,-31.311,14.893
-1.058,-1.909,0.086,-27.283,-37.17,23.621
-0.857,-1.646,0.723,-37.781,-37.598,28.198
0.153,-2.196,1.704,-32.837,-28.931,25.879
1.689,-3.383,2.775,-10.193,-9.155,22.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
