ax,ay,az,gx,gy,gz
0.06602644,2.0036278,-0.036728494,-0.6482684,-24.65128,14.960081
-0.36156502,2.7225819,-0.46929896,-2.9998202,-24.190134,12.063357
-0.526469,3.1152925,-0.45723882,-1.0613812,-34.232597,3.0026336
-0.49448025,4.141637,-0.5328102,-1.1095375,-32.336475,-10.388548
-0.8268634,4.1178,-0.73010856,-3.2162242,-35.803406,-22.500732
-0.7455796,4.903438,-0.7661848,-0.6938124,-37.825714,-35.208164
-0.28311172,5.1875486,-0.24365354,2.82227,-38.842766,-45.400066
0.34359393,5.933538,0.44559813,3.0746648,-43.391685,-59.754124
0.7093913,6.4927297,1.0355579,-1.1558706,-39.93351,-68.07999
0.6321334,6.881221,1.8007388,-9.822793,-36.968643,-79.94327
0.50613666,6.5861707,2.8309228,-13.534256,-26.180676,-103.15177
0.33253172,6.530736,3.532382,-10.394524,-22.87887,-122.53006
0.7171767,5.683895,4.4609866,-10.206307,-16.819101,-130.32565
1.1563251,4.909388,5.554349,-16.556622,-11.391737,-140.76923
1.6807001,3.716737,6.273491,-26.055473,-6.4499044,-152.54356
3.2628832,1.5477002,7.4334974,-32.9075,-1.06809,-155.41768
4.5534506,-0.30668974,8.584306,-44.449127,13.564912,-154.02547
5.530029,-2.211895,8.732081,-49.95117,32.750965,-144.75032
6.2656946,-4.2454123,9.073729,-55.28732,51.787014,-137.06827
6.8053503,-6.205013,8.403914,-51.61342,82.19641,-120.35858
7.257343,-8.681849,7.3825655,-41.534626,105.38219,-106.80406
7.39988,-9.788531,6.059906,-35.999393,124.964615,-83.753426
7.539414,-9.4337225,4.968511,-33.347908,137.10696,-58.281155
7.512461,-9.486592,3.5665267,-38.31802,150.35739,-28.589308
7.047376,-9.629331,1.3835464,-42.01654,157.43062,7.093849
6.1134334,-9.442517,-1.0800443,-40.31977,162.45963,26.804903
5.572785,-8.969864,-2.7473388,-31.391626,160.08281,42.45993
4.842002,-8.970733,-4.089018,-27.60739,154.17628,57.879677
4.602177,-8.514227,-5.6893187,-20.099525,148.93805,76.231384
4.468871,-7.978998,-6.865688,-8.990652,132.4388,94.697525
4.291384,-6.429669,-7.686762,-3.5920374,127.778885,107.972404
4.4692316,-5.49146,-8.196797,-5.3703628,109.824715,122.14602
4.4840884,-4.875591,-8.887509,-7.1040063,98.20585,134.57722
4.4954963,-4.1412563,-9.240001,-4.1470413,79.75751,146.32579
4.977106,-3.692904,-9.909345,2.0404687,61.7465,159.81502
5.178545,-2.6578426,-10.475065,8.296597,45.096676,159.79399
5.001112,-1.7743405,-10.525973,16.496578,25.688381,161.1044
4.702841,-0.9179038,-10.581322,22.48267,12.292463,160.83391
4.2268925,0.20593269,-10.069218,24.484924,-4.744693,161.91219
3.6801927,1.271244,-9.525331,25.468842,-30.035316,163.53743
2.935768,2.4098277,-8.844106,25.54778,-50.592842,164.95215
2.5100946,3.8775365,-8.098989,19.05393,-72.35825,159.95157
2.1008914,5.5799117,-7.411932,18.375118,-84.900925,150.9256
1.4889519,6.991345,-5.9012675,14.103956,-102.2804,140.21588
0.9331268,8.373016,-5.281743,0.055653244,-118.64668,117.85952
0.17237496,8.230575,-4.876062,-10.221109,-132.25803,112.13307
-0.0122205205,9.153712,-3.9323606,-10.685424,-147.3739,91.38297
-0.07705086,10.777082,-2.4055774,-12.125748,-150.91235,55.88715
-0.039686043,11.6016245,-1.0152617,-15.933203,-147.88472,33.38096
-0.35130224,12.0263,-0.30446333,-22.361042,-149.18755,-2.6341586
-0.6412948,12.868838,1.6994926,-22.35654,-146.01389,-32.41577
-0.7350922,14.441263,3.656563,-24.069267,-140.17796,-69.527306
-0.7178938,14.586838,4.8022394,-36.578293,-136.21237,-104.24321
-0.11647208,13.070224,6.170832,-51.994278,-134.05246,-139.47565
0.88279635,10.70484,6.7286596,-59.310684,-119.6177,-163.37332
3.7045507,7.4692307,7.983829,-63.354572,-102.29962,-184.6846
6.288843,4.7667875,8.349277,-79.562874,-82.60199,-189.11548
7.630752,0.8282918,7.5958405,-100.17172,-65.304825,-177.06566
8.233813,-2.666696,6.6164885,-114.61993,-47.918488,-161.66878
8.524065,-5.382166,5.5131855,-110.75663,-13.808315,-141.506
8.022877,-8.828289,3.7715542,-98.89047,7.1378107,-114.834175
6.663762,-11.013212,2.4541943,-71.638016,25.389019,-94.64643
5.2207313,-11.945836,1.2390535,-38.310455,31.735214,-68.87267
3.9393983,-10.781208,0.42321715,-6.7103434,38.938683,-41.352905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
