ax,ay,az,gx,gy,gz
-0.013379063,-0.023651417,-0.011833828,0.924663,-33.249012,-1.8581363
0.09544409,0.6345389,0.77978754,-10.32692,-20.765368,-5.0530915
0.33542576,0.21949874,0.5140459,-19.17831,-12.533072,-5.3580074
0.50760317,0.12152885,0.5344614,-19.72344,-2.5423536,-1.3492749
0.5900168,0.6987669,0.5478191,-17.1111,-0.21074392,-1.1397198
0.8357535,1.5577114,0.5203802,-13.8851185,0.5380014,-6.106117
0.5448304,2.2511177,0.3192463,-14.737179,-6.8282304,-10.728167
0.60576296,3.1026638,0.60607517,-14.320861,-8.621206,-17.076788
1.2561575,4.3451214,1.5796666,-12.627755,5.5134807,-18.967323
1.0833375,5.4969187,1.4405935,-17.875639,11.361938,-27.982718
0.6155245,5.488105,0.6534512,-19.591614,4.995829,-36.806763
1.0955945,4.74471,0.40189144,-20.700125,2.390954,-43.302727
1.559883,3.911773,0.26542157,-21.026058,3.9591038,-53.756527
1.6140251,3.3318822,0.07213038,-20.137743,8.9338255,-59.38024
1.350704,2.5031617,-0.27136868,-20.763393,15.750113,-64.05257
0.6050711,1.8394085,-0.9538701,-19.826458,14.7088175,-67.730934
0.010403033,0.92883444,-1.2648032,-19.623915,6.6257024,-70.524704
-0.29315048,-0.021471493,-1.3433142,-21.89988,-5.509492,-73.466675
-0.0824989,-1.444629,-0.78895986,-25.58562,-5.7324066,-70.85977
-0.1881848,-3.2609432,-1.0141213,-21.442482,-3.1042702,-66.048454
-0.04873977,-4.439084,-1.4459846,-16.922415,-0.68379146,-59.45812
-0.22069278,-5.1654572,-1.7722716,-17.815031,1.6086417,-51.96675
-0.987406,-6.4747148,-2.7041142,-17.54375,-4.0089636,-45.122353
-1.5561464,-8.109358,-3.8485262,-11.7217,-13.04636,-33.956795
-1.4587599,-8.922506,-4.5473127,-2.062348,-22.697054,-16.93496
-1.0810462,-10.178237,-5.0378265,5.064167,-33.173004,-0.7145481
-0.79460305,-10.631608,-4.818023,13.358593,-36.906284,20.188242
-0.80002904,-9.609647,-4.4060574,22.625305,-38.59992,34.875675
