ax,ay,az,gx,gy,gz
-0.06431671,9.901602,-2.4355702,3.2534966,-23.239307,9.399719
0.10199684,10.893108,-2.1476448,1.984457,-22.36474,-23.238289
0.4353681,10.7637005,-1.9255211,5.387765,-21.645061,-35.769146
0.42809814,11.535813,-1.4438858,4.801786,-19.379547,-82.424095
0.66668636,14.262987,-0.68627125,-3.6688693,-16.9216,-111.05295
0.5671932,13.860114,-0.6851013,-26.52965,-19.674469,-132.82886
0.5770853,11.710212,-0.9411979,-37.288807,-28.563095,-151.13614
1.3624263,11.582512,-0.70797944,-28.073446,-31.493677,-177.87508
2.5888913,10.147409,-0.117497705,-21.76136,-30.455366,-210.79787
4.3487005,9.204439,0.68588996,-30.784351,-29.187777,-220.43771
5.4528637,7.4459834,0.91583973,-41.64621,-25.886026,-231.84782
6.1331534,4.48272,1.1927022,-49.891293,-27.020517,-238.31657
6.58676,1.9101107,1.3338227,-59.26826,-25.933184,-237.011
6.7513833,-0.688585,1.1947765,-62.312622,-19.338411,-230.1598
6.6874557,-3.8802888,0.95288014,-53.983143,-12.741106,-222.68802
6.805352,-5.978757,0.4888649,-52.39942,-7.4397006,-208.44536
6.636511,-7.7944503,-0.21945448,-51.07332,-5.212797,-185.8449
6.275073,-9.259711,-0.8564266,-53.29787,-1.8303244,-161.19823
5.7397003,-10.880956,-1.561549,-45.208416,6.676743,-127.89702
4.1467485,-13.268054,-2.7081795,-26.949722,12.456319,-109.345985
2.7416148,-13.567661,-3.7109284,-11.787954,10.897668,-81.29175
1.6141026,-13.832171,-4.649923,-10.868033,4.52665,-55.09991
0.66804725,-13.146919,-5.3767705,-3.7028105,-6.2970614,-28.691137
0.20337175,-14.421177,-5.605915,9.875905,-19.332893,1.8146322
0.42252007,-14.438563,-5.3652844,25.331871,-24.584335,26.757076
0.87636244,-14.150751,-4.858548,35.738003,-28.8024,52.074158
1.2669488,-13.986492,-4.518328,39.249973,-29.456614,84.929535
1.8102735,-13.536731,-4.3759255,44.440987,-37.428192,111.17015
2.8987932,-12.292064,-4.134066,44.094772,-45.30014,154.66344
3.5140715,-11.709797,-3.921694,50.561897,-50.478184,177.08823
3.9879627,-10.892841,-3.8220615,67.13283,-50.28357,194.20586
3.7436557,-8.145918,-3.5631783,79.88396,-50.231586,216.93474
3.880816,-6.0969353,-3.4279675,82.68244,-53.130257,234.52074
4.1956854,-3.9572408,-3.2533312,80.41331,-67.11989,247.35936
5.2204547,-0.6551477,-1.7296816,92.1958,-69.622215,254.9226
5.81368,3.0588582,-0.18825603,93.757095,-59.0634,244.46481
5.663697,5.195305,-0.02874482,77.17121,-53.061333,249.2861
4.96361,6.557413,-0.4970001,66.15599,-53.269653,247.1949
4.1886244,9.406345,0.27756268,84.09456,-48.420235,205.02522
3.8884087,14.774608,2.2530406,87.27917,-38.821735,166.58865
3.857318,19.16385,3.8189304,59.535328,-27.736311,135.44337
3.0587716,21.62042,4.3027573,21.371967,-16.83689,113.45665
1.4057759,23.945972,4.173703,-12.606559,-13.756522,72.39669
0.16048573,23.870052,3.3967896,-46.04327,-12.217032,8.822766
-0.8078591,22.696926,1.1041111,-57.781635,-14.587805,-32.10582
-0.69312215,20.747726,-0.5257431,-64.59529,-21.642431,-73.98124
-0.1296164,18.472256,-1.8656198,-66.7259,-29.581867,-107.40262
0.33939165,15.949018,-2.455949,-64.989586,-34.733833,-145.01266
1.5025516,14.883506,-2.539364,-59.336357,-39.299797,-181.48619
3.0987327,12.639641,-2.253441,-57.222603,-41.222954,-203.85808
4.05998,11.545,-1.7513252,-55.35625,-43.686275,-231.15991
5.246869,10.2193575,-1.3690038,-57.694164,-46.134735,-248.85536
6.5765233,8.357584,-1.3105768,-78.18557,-49.61581,-261.40222
7.8888564,5.054325,-1.5223945,-99.799,-50.54069,-256.3883
9.011289,0.6046181,-1.265641,-108.927414,-43.18929,-248.68045
10.076967,-6.170701,-1.053657,-115.055405,-31.898926,-225.9764
10.8666935,-12.248993,-0.8192002,-122.856,-16.722258,-190.51001
10.34139,-16.079775,-0.55863094,-109.88922,6.7166023,-155.33714
9.086525,-17.906036,-0.102452934,-68.9889,35.15314,-117.97435
7.436923,-14.965707,1.2315558,-63.26735,48.913578,-93.802704
4.931997,-11.61599,0.9107121,-68.34077,53.818417,-43.478035
1.8379345,-10.562782,-0.22276776,-65.783516,51.872223,-16.065445
-0.60615176,-9.386877,-1.225969,-52.122852,46.503765,0.12355089
-1.8798385,-7.4486613,-1.6405994,-31.802158,44.95037,6.0234494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
