ax,ay,az,gx,gy,gz
-0.32528833,-0.5548527,0.017097428,-11.461856,-14.758431,9.643375
0.33721158,-0.3086759,0.23934636,-20.405708,-8.080168,9.365801
0.084356256,-0.28026652,-0.13512512,-7.813856,-10.894167,9.87011
-0.007910792,-0.68211335,-0.08030527,5.022267,-13.7381315,1.5440267
-0.075156726,-0.50654864,-0.08047231,21.020552,-14.769084,-5.33186
-0.04889448,-0.81550866,-0.10200375,27.306137,-17.510498,-2.7281542
-0.42128372,-0.77554524,-0.55104125,22.518152,-11.478436,-0.12902641
-0.58654624,-0.74791706,-0.34363592,15.080519,-11.0885935,4.203469
-0.6412565,-1.1304725,-0.21956691,12.530321,-14.350241,-0.1637879
-0.72806966,-1.37152,-0.49200922,17.858149,-15.798694,-0.9190084
-1.057803,-1.7873662,-0.9225959,26.844595,-20.390812,3.0999818
-1.133024,-2.8253512,-1.4086821,31.236536,-29.824738,3.3702896
-0.99555033,-3.082918,-0.9395226,42.556206,-33.39409,14.68331
-1.1992742,-3.1822166,-1.4280741,52.147453,-38.755447,16.244677
-1.5852108,-3.4520965,-1.2381563,63.50168,-45.97017,23.867014
-1.8678229,-3.524389,-1.0341688,71.86398,-47.8636,36.2141
-1.7944372,-3.329447,-0.83126104,74.12534,-52.42818,46.697605
-1.2904027,-3.6350696,0.10350765,77.68265,-61.422447,46.97392
-0.7905972,-3.2812662,1.709582,75.55431,-63.958595,62.24588
-0.51847106,-3.0428054,2.8819027,74.176575,-61.537483,71.89226
-0.026499223,-2.7370296,4.2489862,78.16803,-55.652466,72.62129
1.8664969,-2.5814834,6.0276947,95.38342,-47.711,67.79639
4.172222,-1.4850341,8.423647,111.043655,-28.511068,73.19069
5.953762,-0.5450172,10.012198,104.57571,2.7326207,88.89481
7.0917106,0.88946617,10.282966,106.97439,28.651915,84.890236
8.545493,1.5055903,10.228841,105.92036,71.00738,87.836426
10.187351,3.0852294,9.597739,100.362526,94.67166,87.73144
11.053435,4.653418,9.188234,92.05949,127.17511,84.05696
11.455377,6.340295,8.430867,68.70233,153.4585,75.31327
11.231538,6.55054,6.751978,47.641098,177.46088,63.167362
10.768078,6.7184286,4.1734977,51.11037,209.44844,40.965515
10.144529,8.799884,1.0811313,29.450811,217.40845,26.75401
9.623074,9.527194,-1.614386,18.561064,218.18007,4.509152
9.223532,9.810123,-4.057774,25.179491,228.23117,-25.668873
9.075035,10.461171,-6.039527,19.707848,226.97096,-42.835804
8.43269,10.833359,-8.118774,6.555568,216.29175,-78.54151
7.93363,11.4149065,-9.850362,-4.8747516,202.76015,-100.25001
6.9867964,11.12938,-11.85108,-12.85293,187.57063,-132.8255
5.9295297,10.35554,-13.575451,-20.236933,171.61595,-160.0871
5.0612087,8.4161005,-15.2942705,-19.678707,143.29576,-193.84747
4.584728,6.859142,-16.422367,-25.33199,110.2217,-217.39986
3.3032846,3.7137542,-17.433678,-30.429518,72.796036,-252.66516
2.0163777,0.83486193,-18.853289,-35.634563,39.066402,-269.9684
1.1911376,-2.4442372,-19.861605,-48.873486,-5.613306,-269.21957
1.3508421,-5.4475822,-20.284029,-64.92104,-51.787003,-261.85687
1.4388031,-9.117943,-20.378391,-72.32849,-98.990425,-245.68265
-0.48449838,-12.168149,-19.262114,-83.18332,-137.63878,-232.56273
-2.0902867,-15.163179,-18.473774,-88.81543,-164.80916,-205.07648
-2.458318,-17.300564,-17.963348,-92.6471,-211.50723,-168.45642
-1.0893193,-19.515337,-15.77288,-92.87159,-245.49675,-124.783134
0.17290822,-20.966276,-12.731616,-60.82586,-284.69247,-75.07464
3.0926366,-22.575783,-6.791309,-25.610245,-295.4158,-41.67592
5.327804,-21.858454,-1.883439,4.8711543,-292.73297,25.926348
6.709849,-19.5704,1.9585276,27.752808,-278.83994,74.26768
8.085743,-15.557655,5.706898,69.469864,-256.01257,112.970345
9.034434,-8.978159,8.776355,93.04856,-217.97388,130.50098
10.929903,-4.4086523,11.214727,88.3547,-183.51762,142.12584
