ax,ay,az,gx,gy,gz
-1.666284,3.5659196,-2.4130566,0.04764706,-16.416185,11.892958
-2.62086,4.29613,-3.4249363,-17.040771,-34.26641,-3.2490153
-2.3332617,3.8442721,-4.436762,-27.787855,-60.642345,-21.727295
-0.26050502,3.1693916,-3.7004333,-20.514597,-58.882076,-36.633358
0.039224096,3.4252017,-4.3676667,-32.14328,-59.449883,-36.357456
-1.1781328,2.203612,-5.66544,-38.44192,-76.95862,-39.716736
-0.7964359,0.39475337,-6.0916133,-38.060013,-95.148026,-41.25826
0.06141244,-0.4509347,-5.2820888,-36.140884,-109.524185,-40.04507
0.6934917,-0.5633813,-4.085123,-36.884712,-115.70165,-44.323757
0.9983537,-0.58259845,-2.7089002,-36.86193,-119.365555,-38.02527
1.504886,-1.1596926,-0.60588354,-27.886276,-107.47085,-31.42389
1.6541862,-0.72474563,0.93265927,-20.052881,-97.9433,-23.855597
1.8644828,-0.91008985,2.7058704,-19.979774,-90.494354,-22.016254
2.6070163,-0.9899593,4.4090285,-23.097147,-74.79956,-18.75766
2.7594452,-1.2039872,6.420981,-24.600225,-62.243805,-16.089676
2.8295386,-0.58477163,7.520952,-25.376902,-41.388298,-14.189925
3.1604235,0.27996987,8.958988,-25.350426,-19.830729,-15.335067
3.8285034,1.1985698,9.245284,-23.217604,10.183204,-15.917963
3.6099703,2.4256463,9.4006815,-21.152357,37.72036,-26.167439
3.5311406,4.695068,9.714248,-25.256657,55.93395,-32.111637
3.652709,6.5974774,9.654051,-38.99094,79.616135,-42.714893
4.168969,7.797452,9.244111,-61.025734,107.50628,-55.908566
4.0501976,7.675887,7.3251657,-88.03961,133.69693,-73.30123
3.288459,5.1211925,4.955533,-99.83245,140.33015,-84.72695
2.6365716,2.6975348,2.2172785,-101.96775,147.41165,-85.67138
2.1870077,1.895319,0.5406926,-105.086395,147.02939,-91.20719
1.6497821,0.97683924,-0.8472559,-102.47809,140.33733,-102.11907
1.7493675,-0.58870333,-2.1333857,-100.75384,136.58458,-104.389565
2.1020947,-2.6987948,-3.5709958,-95.95625,116.56319,-91.226204
1.2861032,-7.235726,-5.7823477,-68.73279,105.96256,-81.90408
0.35598263,-10.60678,-7.085153,-23.024746,93.62665,-69.10096
-0.28767976,-10.181734,-8.065383,19.78426,83.150055,-51.4414
-1.0041767,-6.896322,-8.054984,34.07133,66.86106,-34.736427
-1.3630488,-4.541697,-7.944482,13.027411,35.226536,-18.649666
-1.4152764,-4.176653,-7.9458447,0.33955497,12.962454,-5.926907
-1.5012083,-4.752782,-7.973762,5.1114535,5.4781055,5.6013594
-1.923479,-4.198602,-7.6630917,26.096176,-5.0180063,12.502193
-1.8622689,-2.5572681,-6.784848,44.91726,-12.147475,15.00685
-1.6102939,0.12206374,-5.3834434,42.103954,-18.653511,16.401838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
