ax,ay,az,gx,gy,gz
-0.5604416,0.9235811,-0.48041162,-0.91604894,-13.682102,-2.874824
-0.28872597,1.0395118,-0.1782721,-35.015175,11.040058,11.661461
-0.52220666,0.2782929,-1.0554174,-27.813,22.267284,10.646654
-2.2300065,0.11766882,-2.9629526,2.6813085,19.308073,4.286587
-2.6627429,0.9976763,-2.8738024,16.784962,-7.7301216,-9.4580555
-2.0879111,1.4366572,-2.2738557,8.655523,-24.563389,-14.1553955
-1.0667546,1.1876239,-1.5717154,1.3096836,-30.66529,-17.36106
-0.2523542,0.44695672,-1.6715493,0.5137932,-21.840763,-9.34391
-0.7030472,0.7789865,-2.1041627,1.4228259,-14.033443,-5.550698
-1.8871235,1.2030089,-3.1140351,8.333146,-20.494116,-13.989419
-2.7901428,1.4999876,-3.7432516,12.136302,-45.31571,-25.713753
-3.059603,1.6195279,-4.3948116,9.443791,-70.06013,-36.32675
-2.9364848,2.5310917,-5.4031134,4.4429207,-87.750336,-46.25663
-3.342276,3.2226803,-6.5578027,0.6716631,-105.72912,-70.44262
-4.4284954,3.1613426,-8.322168,4.9085517,-128.69609,-85.738686
-4.8578978,3.4852483,-9.13142,9.826359,-161.35097,-101.33862
-3.8828819,4.0397577,-9.120308,8.049537,-191.87106,-113.33457
-1.4882467,4.0729637,-8.013419,0.24770546,-199.11803,-98.984634
-1.6868842,3.6238346,-7.2920537,-2.650203,-213.22691,-86.282845
-1.0067449,3.1989667,-6.2436156,-7.739697,-222.3237,-80.08209
0.1407866,3.0760272,-5.5289435,-13.460251,-234.97664,-87.83356
1.7894845,2.5744722,-3.6668415,-16.154175,-243.67009,-97.655075
6.786727,0.92726153,0.86513615,-23.906569,-227.84502,-80.44654
9.765725,-0.71606153,4.274329,-36.17033,-196.00201,-57.387165
11.93677,-2.4491765,7.1182065,-28.661655,-157.49928,-46.329388
15.501844,-2.7219644,10.880569,-28.149862,-116.04589,-29.659815
17.733568,-2.3490605,13.878485,-32.075695,-54.749023,-9.542832
19.02373,-2.510799,16.392138,-41.76485,-5.2150917,3.7099228
19.700954,-3.3594127,16.381065,-48.588474,55.43655,22.857124
18.014742,-3.1428752,14.535249,-43.99259,113.543976,31.45937
15.148987,-1.8626919,12.204943,-36.91994,155.43544,32.42025
12.988438,-0.83583355,10.034374,-41.266464,202.00835,30.967617
11.0529,0.06145975,6.6876335,-49.540478,224.5352,30.879572
10.012523,0.14399628,4.264534,-54.779194,245.8833,37.838623
8.648044,0.65953416,0.9017633,-56.941116,262.8826,36.16863
6.6111846,0.9929627,-1.7432493,-53.10818,278.04062,27.807112
4.168816,1.142465,-4.545506,-41.849922,284.38818,23.254988
1.3280345,1.9292846,-7.1624026,-36.225113,267.80084,20.194534
-0.6813895,3.2137296,-8.44316,-44.969585,256.45322,22.900816
-1.3983967,4.0561314,-8.927514,-56.296803,245.49658,29.255398
-3.1057963,4.1524863,-10.054352,-69.013405,211.68597,25.92333
-5.006907,3.24322,-11.321986,-71.70948,176.26279,13.856018
-6.4153786,1.4831877,-12.590998,-60.989273,148.07832,2.8790731
-6.919073,0.13111635,-12.810526,-47.814655,102.19145,0.762903
-6.664219,-0.86335754,-13.147183,-39.433643,58.53911,9.406291
-6.4771795,-1.6109642,-12.183601,-28.495687,27.176962,14.757202
-5.8483267,-2.053454,-11.17021,0.35769093,-10.216517,12.237689
-4.5018787,-3.0497868,-8.834616,24.123941,-20.470915,16.125217
-3.947871,-2.9331455,-7.2514553,42.998486,-29.281748,27.47918
-2.9257178,-2.3048599,-5.0925136,48.9337,-42.6978,39.171215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
