ax,ay,az,gx,gy,gz
2.378,-2.369,5.895,-26.794,-22.949,26.184
3.517,-2.479,7.742,-12.878,-5.859,28.748
4.737,-2.594,9.063,14.099,40.161,39.795
4.517,-2.034,8.317,38.086,50.293,31.311
5.359,-2.101,8.264,49.866,76.66,29.297
6.13,-1.732,7.489,49.744,101.746,32.532
6.005,-1.402,6.101,37.415,112.976,35.95
6.115,-1.617,5.087,24.658,144.714,43.579
6.383,-1.919,3.163,29.358,177.368,44.495
5.958,-1.507,1.158,32.837,197.876,42.114
5.245,-1.043,-0.617,32.715,203.003,43.152
4.852,-0.416,-1.924,24.841,201.721,46.753
4.723,0.278,-2.948,14.221,198.364,49.683
4.259,0.866,-4.264,7.263,198.73,49.133
3.503,0.852,-5.613,5.554,197.876,48.889
2.517,0.986,-6.934,4.578,191.04,45.837
1.828,1.416,-7.8,2.502,185.547,43.457
0.914,1.809,-8.833,6.653,165.588,43.03
-0.488,2.407,-9.585,5.188,146.24,40.649
-1.153,2.579,-9.767,4.761,128.418,36.316
-1.67,2.742,-9.977,0.305,109.07,32.654
-2.072,2.842,-10.082,0.122,90.21,28.015
-2.369,3.168,-10.173,4.456,62.378,18.372
-2.871,3.814,-10.479,1.16,36.621,9.094
-3.125,3.857,-10.795,-8.667,5.737,2.38
-3.134,3.541,-10.824,-17.7,-23.499,-2.869
-3.043,3.23,-10.542,-20.874,-45.898,-10.62
-3.11,3.359,-9.982,-23.315,-70.19,-22.583
-3.283,3.555,-9.484,-24.597,-90.515,-31.738
-3.211,3.335,-9.374,-25.818,-117.004,-40.283
-3.134,2.962,-9.365,-27.1,-141.968,-51.025
-2.574,2.278,-9.034,-25.391,-166.87,-61.401
-1.412,1.718,-8.149,-18.799,-193.176,-70.557
0.737,1.302,-6.47,-13.245,-211.731,-78.796
3.086,1.158,-4.278,-11.23,-218.079,-83.557
5.058,0.713,-1.881,-14.282,-212.463,-83.679
5.891,-0.201,0.048,-13.0,-199.829,-78.247
5.79,-0.742,1.55,-10.742,-182.8,-72.144
5.704,-1.215,3.292,-15.137,-175.11,-67.749
5.943,-1.747,4.771,-18.86,-163.513,-59.082
6.321,-2.278,5.804,-24.048,-150.085,-48.889
6.455,-3.082,6.412,-26.367,-132.874,-35.828
6.087,-3.752,6.766,-6.714,-104.797,-29.785
5.436,-3.23,7.537,8.362,-82.764,-28.625
4.689,-2.857,7.532,18.311,-64.636,-23.804
3.819,-2.708,7.12,25.879,-53.101,-16.785
3.374,-2.46,6.714,34.241,-38.696,-13.123
3.173,-2.062,6.192,21.912,-17.578,2.38
2.737,-1.287,5.469,10.864,-3.418,12.146
2.431,-0.665,4.938,-10.986,9.216,21.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
