ax,ay,az,gx,gy,gz
0.11015184,7.2201586,-3.6674922,100.84431,10.660019,67.66904
0.3196177,9.150549,-2.9395144,99.672165,21.987574,66.58617
-0.08365302,9.437817,-3.198356,80.803856,12.350206,51.23338
0.15778518,11.118269,-3.2293668,17.986546,-5.2665462,27.313576
0.27813402,11.117436,-3.2079766,-7.8620553,-20.03545,-14.137943
1.0166575,11.521276,-2.3444757,-40.279102,-26.760471,-46.047245
2.620602,11.127655,-1.5802335,-45.5115,-19.03244,-63.98639
3.1991072,11.067953,-1.1357327,-57.769306,-5.1836066,-84.33703
3.2808185,10.78843,-0.9892608,-58.6033,14.799572,-105.77429
3.076482,9.921234,-1.4013551,-57.115936,34.880405,-132.54095
2.5444825,8.831707,-1.7731885,-73.31653,39.93141,-158.61642
2.187871,8.240671,-2.0903504,-110.89386,30.79174,-161.14803
2.683831,6.587126,-2.005374,-137.34117,18.795307,-167.89143
3.300654,4.0109553,-2.1257944,-175.40878,18.343966,-186.16075
3.330951,1.2484591,-2.5467882,-182.8138,21.05982,-196.01483
3.6604874,-1.6926122,-3.365786,-182.11288,24.619497,-198.58171
3.6767845,-6.4739637,-5.036214,-161.38876,17.09061,-182.95396
3.300391,-10.343024,-5.391928,-138.15027,4.399411,-150.01608
2.9605312,-13.101478,-5.750484,-120.43048,-0.7230698,-113.141716
2.011881,-15.5904255,-6.4158387,-102.097565,-7.0301676,-72.69912
0.48476276,-15.967385,-6.882446,-71.08807,-22.500713,-33.02382
-1.7350357,-16.4393,-7.225643,-27.080757,-35.05722,-0.07357764
-2.5955274,-15.686061,-7.0830183,20.100029,-55.7663,23.900976
-2.144646,-12.38399,-6.3866105,54.018745,-71.310875,50.81548
-1.7745242,-10.570423,-5.877837,68.20255,-82.746994,74.20859
-1.552476,-8.498956,-5.8539634,85.59819,-94.42923,85.27523
-1.2451012,-7.962527,-6.1464343,100.93228,-105.85575,90.71252
-0.5165148,-7.7508965,-5.900067,119.25749,-118.65491,102.50965
0.7872072,-6.7963753,-5.4263997,129.52164,-131.9711,124.12797
2.1049829,-4.514676,-4.4695396,131.42253,-143.54666,144.71133
3.6893752,-2.1680498,-3.4446049,126.846664,-147.24051,145.60696
5.2560225,-0.26505995,-2.088562,135.20876,-132.7558,148.40724
5.4387474,1.4430958,-1.1737385,136.45743,-125.99491,156.50667
5.7078943,3.7782667,0.02980607,135.06462,-118.005745,164.74985
6.0667152,7.7766805,1.7463399,115.92912,-113.46195,157.17729
6.5567436,10.994112,3.5779188,99.80806,-97.730415,136.10715
7.078891,15.014702,5.7104206,70.536514,-75.04924,105.657
6.9722376,17.79817,6.833034,30.388628,-51.60863,75.921844
6.1574054,18.690935,7.3323135,-7.324093,-23.385569,39.989685
4.728303,20.030298,6.9172444,-45.475655,2.3784351,12.611046
3.0864239,19.566565,5.915492,-86.33784,13.577065,-42.540287
1.9439442,17.740295,3.6739044,-95.09552,26.024994,-92.39813
1.6932299,15.983088,1.9701645,-114.05114,29.052715,-136.59457
1.4888031,13.172027,0.37421882,-120.20823,34.13796,-173.44916
1.9033015,10.49422,-0.9804184,-126.19697,30.31125,-209.54684
2.9116862,8.034326,-1.8351977,-134.81863,17.974174,-232.81715
4.447109,4.6292763,-2.5622733,-141.95592,10.35446,-246.413
6.2855797,1.339938,-2.911026,-148.03355,8.538864,-248.4417
7.397734,-2.271114,-3.2908487,-147.80377,16.945267,-236.99968
7.353456,-5.791572,-4.037816,-142.01779,21.940134,-215.7927
6.704224,-8.521669,-4.774649,-134.6286,15.579986,-175.15475
5.533278,-12.58955,-5.0152116,-117.79508,9.426349,-138.743
5.01704,-13.651181,-4.5613885,-103.014725,8.032215,-101.953804
3.9065924,-13.432264,-4.0483346,-79.90881,7.0343323,-68.19897
2.769562,-12.173765,-3.2473114,-65.28217,10.424529,-38.812645
1.2628262,-11.730612,-2.4469666,-36.75693,14.0382185,-11.335483
-0.61947495,-9.441571,-1.8914002,-12.444582,13.147552,6.1100316
-1.641663,-7.6113334,-1.6518759,1.0557839,11.581584,21.929495
-2.266164,-5.8900046,-1.355984,12.001476,5.2864714,26.922619
-2.2499154,-4.3992844,-0.7829817,21.684994,0.49950144,26.162971
-1.9937481,-3.4073682,-0.30437106,33.374153,-3.64257,28.613771
-1.4895223,-2.0226097,0.42161584,35.301067,-4.1295295,23.229097
