ax,ay,az,gx,gy,gz
3.374,3.273,1.483,-8.24,13.55,-24.475
4.742,3.541,2.235,7.568,20.752,-32.898
5.455,3.417,1.928,19.958,21.301,-43.03
5.465,3.129,1.168,25.879,22.644,-47.729
5.058,2.976,0.517,22.034,20.325,-55.725
5.082,3.192,0.134,12.329,28.137,-59.814
4.656,3.22,-0.388,6.042,36.316,-69.519
4.541,3.728,-0.632,4.883,38.269,-90.393
4.914,4.125,-0.546,3.967,42.48,-102.722
4.359,4.345,-1.158,0.732,45.776,-116.638
3.158,3.603,-1.608,-4.456,46.326,-127.869
2.015,2.579,-1.665,-8.24,42.297,-134.766
0.684,1.531,-1.823,-9.949,31.433,-147.217
-0.373,-0.263,-2.034,-6.042,24.231,-160.706
-1.555,-2.067,-2.058,-0.916,12.451,-167.48
-2.67,-3.89,-1.981,-0.122,-0.122,-164.551
-3.345,-5.249,-1.56,3.967,-13.794,-156.067
-3.24,-5.862,-1.014,-2.197,-26.978,-135.376
-2.828,-6.79,-0.412,-7.69,-32.715,-117.493
-2.445,-7.565,-0.191,-5.981,-37.72,-100.525
-1.9,-7.91,0.177,-1.221,-37.048,-83.435
-1.531,-7.651,0.435,0.0,-31.25,-62.744
-1.617,-7.111,0.474,-0.122,-27.405,-40.527
-1.541,-6.044,0.541,-2.869,-22.4,-24.597
-1.737,-5.541,0.388,-5.127,-18.433,-12.146
-2.019,-5.187,0.081,-6.409,-17.517,-3.235
-2.22,-4.977,-0.153,-6.348,-17.639,5.737
-2.244,-4.857,-0.502,-8.85,-19.775,21.362
-2.297,-5.182,-1.192,-12.329,-22.522,31.494
-2.402,-5.924,-1.967,-11.047,-26.917,44.006
-2.541,-6.68,-3.043,-7.751,-29.663,58.289
-2.952,-7.584,-4.354,-2.38,-39.429,71.655
-2.943,-8.551,-5.254,4.822,-58.594,94.666
-2.426,-9.159,-5.666,7.996,-74.707,114.319
-1.794,-9.317,-5.412,12.085,-87.646,134.705
-1.22,-9.283,-4.752,18.127,-95.642,155.823
-0.612,-8.57,-4.058,34.607,-104.614,169.922
0.56,-6.407,-3.22,41.931,-109.497,180.237
2.483,-3.68,-1.842,37.354,-106.262,188.354
3.551,-1.766,-0.703,35.583,-104.37,191.345
4.666,0.947,0.746,35.889,-98.511,183.044
5.728,3.847,2.182,26.428,-85.388,171.753
6.192,5.78,3.192,11.292,-65.43,154.663
6.675,7.608,4.082,4.761,-47.058,136.23
6.647,8.364,4.058,-5.005,-30.579,117.31
6.178,7.68,3.661,-14.526,-20.142,104.187
6.053,7.532,3.531,-18.127,-11.597,87.097
5.958,7.139,3.369,-27.222,2.197,69.031
5.048,6.221,2.421,-31.311,9.583,56.824
4.398,5.9,1.66,-31.311,14.954,40.771
3.689,5.728,0.818,-31.738,16.602,26.611
3.043,5.556,-0.029,-31.921,12.634,11.414
2.929,5.134,-0.584,-29.541,7.568,-5.554
3.254,5.139,-1.043,-29.358,5.31,-20.569
3.421,5.23,-1.373,-28.931,2.808,-36.194
3.723,5.493,-1.646,-32.593,2.563,-47.424
3.905,6.082,-1.995,-39.856,1.404,-58.228
4.02,6.115,-2.397,-46.265,-1.16,-75.562
4.321,6.503,-2.531,-52.246,0.366,-88.623
4.503,7.135,-2.498,-63.049,2.38,-101.074
4.57,7.374,-2.527,-69.946,5.432,-117.126
4.493,7.053,-2.651,-74.219,5.92,-137.451
4.393,6.814,-2.68,-84.656,4.333,-160.706
4.024,5.374,-2.771,-94.177,3.113,-174.377
3.134,3.254,-3.158,-98.328,-3.54,-186.584
2.201,0.871,-3.335,-98.145,-13.55,-195.129
1.144,-2.268,-2.905,-96.375,-25.696,-198.73
-0.22,-6.058,-2.517,-68.176,-47.852,-192.139
0.794,-9.537,-1.215,-53.345,-63.721,-180.481
2.905,-10.69,0.579,-49.927,-56.396,-155.884
3.254,-11.073,1.804,-45.471,-42.053,-126.465
2.048,-10.652,2.35,-37.17,-28.625,-104.248
0.096,-10.451,2.053,-24.414,-22.095,-74.585
-1.325,-9.412,1.541,-14.404,-23.682,-55.42
-1.589,-8.006,1.67,-4.7,-25.33,-41.016
-1.627,-5.771,1.828,3.235,-25.452,-30.64
-1.483,-3.991,2.11,4.822,-22.583,-22.217
-0.928,-2.096,2.373,-10.071,-2.747,-12.756
-1.263,-1.713,2.149,-14.404,2.869,-5.066
-1.383,-1.885,1.857,-15.259,5.127,-1.465
-1.211,-2.35,1.799,-11.78,7.019,6.165
-0.952,-2.699,1.747,-10.864,11.414,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
