ax,ay,az,gx,gy,gz
-0.033,1.866,0.895,14.893,-54.688,-1.648
1.0,2.531,1.062,-23.987,-34.058,8.911
0.464,2.196,0.531,-24.719,-43.701,-13.306
-0.081,3.034,0.919,-12.512,-48.584,-39.001
0.038,3.752,1.455,0.305,-44.861,-53.772
1.809,5.082,2.321,0.671,-38.269,-46.57
3.642,6.532,2.651,-13.123,-26.55,-37.781
5.249,7.647,2.45,-36.56,-0.244,-32.104
5.637,8.12,1.598,-56.091,29.114,-41.321
4.943,8.207,0.694,-82.092,55.786,-59.448
3.694,8.25,-0.282,-103.394,63.538,-71.777
2.694,7.642,-0.876,-113.892,65.369,-84.534
1.665,7.216,-1.273,-123.779,62.012,-98.145
1.239,6.345,-1.325,-132.996,61.707,-108.276
0.919,5.862,-1.311,-147.888,60.913,-128.906
0.866,4.747,-1.455,-159.18,59.753,-144.775
1.067,2.723,-2.129,-165.833,52.856,-153.259
1.742,0.636,-2.675,-168.274,50.659,-148.071
2.201,-0.723,-3.206,-167.969,49.194,-145.752
2.584,-2.082,-3.699,-165.405,42.786,-138.245
3.34,-3.804,-3.938,-159.973,40.71,-120.178
2.929,-4.709,-4.158,-150.94,36.377,-105.469
1.794,-5.737,-4.297,-139.343,36.377,-93.933
0.804,-6.283,-4.335,-122.559,35.645,-84.473
-0.086,-6.685,-4.273,-98.938,28.381,-77.515
-0.88,-7.139,-3.957,-83.984,19.226,-65.308
-1.048,-7.221,-3.756,-70.557,14.465,-53.345
-1.345,-7.69,-3.828,-55.725,9.888,-43.091
-1.546,-8.149,-3.909,-36.499,5.188,-34.363
-1.675,-8.384,-3.948,-15.32,-2.563,-18.86
-1.847,-8.508,-3.991,-1.587,-9.094,-7.08
-2.263,-8.465,-4.053,12.39,-16.174,3.052
-2.546,-8.144,-3.962,27.039,-26.428,11.292
-2.359,-7.58,-3.57,42.053,-36.133,20.752
-2.129,-6.656,-3.062,56.396,-45.41,34.485
-1.914,-5.718,-2.546,66.589,-49.927,40.344
-1.727,-4.948,-2.22,75.195,-50.232,43.457
-1.33,-4.412,-1.981,79.468,-46.753,44.25
-1.019,-4.532,-2.182,87.952,-46.387,49.011
-0.962,-4.551,-2.44,100.342,-54.993,54.016
-0.23,-4.46,-2.589,109.863,-58.655,58.289
0.79,-4.197,-2.603,118.164,-59.998,65.308
1.565,-3.9,-2.742,123.23,-57.617,68.787
1.952,-4.053,-3.464,133.85,-55.908,71.655
2.479,-4.268,-3.909,155.762,-55.176,84.229
3.321,-2.527,-3.704,169.434,-61.035,95.093
3.589,-0.703,-3.043,168.213,-62.927,102.6
3.546,0.239,-2.876,161.072,-59.387,100.952
3.12,0.325,-3.192,160.461,-55.725,90.271
3.407,1.751,-2.546,164.856,-57.922,86.121
4.541,5.804,-0.268,144.592,-56.885,95.337
4.46,7.699,1.101,116.272,-49.683,104.553
3.302,8.58,1.89,90.82,-41.87,98.816
2.335,8.967,2.517,70.251,-28.87,84.961
1.866,8.872,2.699,47.18,-16.113,67.993
1.359,7.905,2.235,35.4,-11.353,57.068
0.971,6.843,1.603,27.893,-8.545,46.143
0.967,6.503,1.364,21.362,-10.315,36.011
1.493,6.12,1.215,16.479,-10.254,27.283
1.995,5.56,0.813,9.277,-7.385,21.301
2.359,4.498,0.402,6.592,-1.038,12.878
2.11,3.646,0.177,4.211,3.418,7.69
1.885,2.996,-0.024,3.418,7.629,0.183
1.617,2.723,-0.048,1.099,9.949,-0.916
1.278,2.536,-0.115,-2.991,12.268,-3.784
0.78,2.105,-0.244,-4.089,12.207,-4.395
0.34,1.933,-0.191,-7.141,10.925,-4.639
0.091,1.723,-0.048,-9.155,9.094,-5.981
-0.115,1.474,0.048,-12.024,7.568,-7.446
-0.153,1.101,0.196,-12.39,8.362,-11.353
-0.182,0.627,0.345,-15.015,10.498,-12.512
-0.33,-0.01,0.215,-14.526,11.719,-11.047
-0.541,-0.292,0.024,-13.733,9.46,-6.836
-0.727,-0.211,0.005,-14.038,3.967,-5.188
-0.445,-0.105,0.148,-14.771,0.366,-4.944
-0.378,-0.402,0.359,-14.954,2.197,-3.479
-0.368,-0.775,0.311,-11.108,5.188,-9.094
-0.201,-1.115,0.134,-8.972,5.859,-6.104
-0.239,-1.172,-0.019,-7.935,3.845,-3.357
0.167,-1.244,-0.196,0.305,5.31,-3.601
-0.096,-0.794,-0.158,-0.488,2.441,1.16
0.033,-0.321,0.129,-1.404,1.16,2.563
0.263,0.043,0.378,-4.211,0.549,6.042
0.196,0.148,0.593,-7.446,2.136,10.376
0.459,0.225,0.727,-7.507,8.667,8.789
0.345,0.584,0.689,-11.169,10.559,10.925
-0.029,0.435,0.397,-13.855,10.437,11.658
-0.412,0.263,0.12,-12.39,7.324,12.146
-0.727,0.292,0.081,-13.489,2.808,10.071
-0.292,0.115,-0.038,-10.315,5.493,2.441
-0.282,-0.024,-0.201,-8.667,6.104,0.183
-0.507,-0.062,-0.124,-6.226,3.845,0.549
-0.297,0.244,-0.115,-8.85,1.892,-5.066
0.1,-0.033,-0.196,-4.456,3.479,-6.226
0.316,0.368,-0.148,-0.61,7.141,-6.714
0.632,0.321,0.067,7.141,13.733,3.418
0.833,0.081,0.258,24.109,15.625,16.357
0.943,-0.306,0.555,39.551,33.142,28.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
