ax,ay,az,gx,gy,gz
-0.225,2.943,-0.153,0.122,-12.939,-21.484
0.589,4.316,0.603,-6.714,-8.057,-29.785
1.144,4.771,0.498,-15.259,2.869,-32.654
0.751,5.053,0.182,-14.099,6.226,-38.452
0.378,5.12,-0.258,-26.062,3.479,-44.434
0.373,4.886,-0.751,-42.603,-1.77,-51.575
0.349,4.867,-1.383,-50.354,-5.005,-55.481
0.895,4.484,-1.244,-45.227,-6.287,-62.5
1.641,4.393,-0.813,-45.227,0.183,-70.923
1.675,4.053,-0.952,-44.373,7.202,-81.177
1.258,4.015,-1.373,-56.58,2.075,-87.341
1.0,3.474,-1.909,-74.158,-5.676,-86.609
1.254,2.431,-1.986,-80.444,-8.789,-92.834
1.34,1.325,-1.904,-76.111,-6.836,-102.478
1.062,0.445,-1.895,-74.89,-5.798,-104.004
0.751,-0.622,-2.019,-81.36,-12.939,-89.111
0.636,-1.732,-1.957,-84.656,-18.738,-79.102
0.66,-2.536,-1.857,-81.238,-22.766,-76.294
0.804,-3.278,-1.565,-73.73,-24.902,-74.951
0.909,-3.828,-1.192,-68.665,-25.513,-74.28
1.292,-4.56,-0.842,-66.528,-20.447,-61.951
1.517,-5.474,-0.617,-63.049,-13.611,-46.509
1.053,-5.814,-0.857,-51.758,-10.437,-35.095
0.258,-6.096,-1.014,-36.133,-10.62,-30.273
-0.187,-6.058,-1.029,-24.597,-13.123,-24.963
-0.502,-5.914,-1.034,-14.893,-19.409,-15.625
-0.115,-6.158,-0.828,-5.859,-19.775,-8.179
0.129,-6.154,-0.684,6.653,-16.296,-1.465
0.196,-5.771,-0.627,14.282,-15.381,5.005
0.254,-5.422,-0.569,19.775,-13.733,13.184
0.01,-5.192,-0.947,29.541,-16.785,22.4
-0.081,-5.264,-1.263,36.987,-16.785,24.292
-0.053,-6.077,-1.617,51.453,-15.198,26.978
-0.297,-6.718,-2.024,68.42,-14.465,30.212
-0.574,-6.833,-2.321,89.172,-16.113,32.288
-0.579,-6.417,-2.541,113.037,-21.667,38.574
-0.043,-5.13,-2.211,119.629,-27.222,51.086
0.612,-3.886,-1.641,118.591,-28.87,66.101
0.938,-3.015,-1.359,121.948,-26.001,75.256
1.158,-2.388,-1.45,127.38,-23.56,78.674
1.187,-2.201,-1.747,127.686,-20.813,93.628
1.024,-0.641,-2.086,122.742,-30.273,106.14
1.335,1.086,-1.325,114.502,-34.668,114.99
1.517,2.852,-0.665,102.417,-35.645,117.981
1.785,3.527,-0.177,94.238,-32.288,110.291
1.967,3.551,0.014,92.163,-24.536,106.75
1.938,4.924,0.368,84.656,-22.522,105.713
1.976,6.331,0.751,70.374,-21.851,105.347
1.904,7.57,1.024,53.04,-22.095,98.022
1.804,7.718,1.177,39.246,-18.494,84.167
1.598,6.838,1.067,33.813,-12.512,67.444
1.268,6.225,0.727,28.687,-13.672,61.279
1.335,6.513,0.794,19.592,-12.695,54.871
1.263,6.623,0.627,14.221,-13.062,44.983
1.287,6.804,0.589,9.155,-11.414,32.227
1.239,6.513,0.459,3.418,-7.996,19.165
0.861,6.326,0.086,-2.136,-9.521,9.094
0.694,6.316,-0.01,-9.277,-9.216,0.61
0.488,6.517,-0.086,-19.47,-9.521,-4.883
0.316,6.699,-0.23,-31.799,-10.071,-12.024
0.211,6.68,-0.474,-39.551,-10.437,-29.48
0.249,6.68,-0.866,-47.119,-11.597,-41.687
0.56,6.182,-1.038,-55.237,-13.0,-49.927
1.005,5.761,-1.12,-66.711,-14.404,-53.772
1.373,5.522,-1.081,-76.294,-10.559,-57.312
1.249,5.489,-1.278,-89.783,-6.653,-62.683
0.952,5.742,-1.445,-102.783,-3.906,-68.176
0.612,5.345,-1.761,-108.704,-0.916,-77.515
0.105,4.862,-2.144,-113.159,-0.916,-86.121
-0.244,4.388,-2.522,-120.85,-3.723,-86.609
-0.455,4.249,-2.9,-135.132,-13.977,-84.961
-0.215,3.642,-2.871,-135.315,-19.958,-95.337
0.407,2.962,-2.594,-139.343,-24.902,-107.788
1.436,1.852,-2.235,-147.156,-25.269,-112.976
2.273,0.354,-2.0,-155.212,-23.926,-110.413
3.106,-1.402,-1.809,-159.79,-18.433,-104.309
3.536,-4.522,-1.771,-154.846,-15.381,-94.849
3.737,-6.723,-1.263,-145.203,-13.062,-81.909
3.455,-8.312,-0.842,-132.019,-4.944,-61.89
2.589,-8.9,-0.857,-114.014,0.366,-44.312
