ax,ay,az,gx,gy,gz
-2.871,1.067,-6.044,51.575,-113.281,-4.15
-2.038,0.971,-5.905,51.514,-132.996,-2.563
-0.258,0.579,-5.508,36.743,-138.611,7.324
0.77,0.579,-4.603,14.709,-134.705,33.447
0.981,1.086,-4.048,-13.916,-141.418,60.547
0.871,1.814,-2.991,-44.067,-146.606,78.491
1.622,1.976,-1.756,-47.363,-136.047,72.083
3.259,1.483,-0.546,-38.269,-123.291,39.429
3.407,0.014,0.282,-24.78,-106.873,9.338
3.163,-0.546,1.062,-33.264,-90.759,7.507
2.943,-0.636,1.78,-49.194,-76.416,18.982
2.9,-0.79,2.584,-53.406,-56.824,24.658
3.01,-0.431,3.307,-49.805,-47.058,16.113
3.192,0.234,3.852,-43.152,-39.246,-2.38
3.493,0.493,4.575,-33.63,-27.954,-17.639
3.216,0.129,4.579,-18.433,-22.888,-16.541
2.589,0.287,4.335,-20.874,-18.921,-7.324
2.656,0.225,4.268,-24.414,-8.545,2.014
2.177,0.311,3.756,-26.001,-0.061,2.319
1.321,0.096,3.053,-22.888,4.333,-2.869
0.502,-0.321,2.287,-14.526,3.052,-7.629
-0.038,-0.479,1.617,-3.906,-3.723,-11.169
-0.368,-0.474,0.871,8.789,-16.113,-7.812
-0.249,0.091,1.01,13.306,-22.278,-6.47
0.426,1.263,1.665,19.592,-26.245,-4.15
2.713,4.804,3.632,10.742,-23.865,-2.136
7.388,10.551,7.163,-39.185,16.602,-2.014
14.059,16.078,11.681,-86.06,86.731,-21.484
15.399,14.102,10.977,-98.328,167.114,-72.754
13.461,9.13,6.627,-84.778,215.942,-131.042
10.877,3.192,2.187,-77.698,243.713,-164.001
8.561,-2.249,-1.014,-79.529,262.878,-161.072
5.56,-6.881,-3.804,-78.918,275.33,-144.409
1.627,-9.101,-6.895,-56.458,260.193,-129.333
-3.129,-10.953,-9.532,-15.442,201.172,-118.286
-5.34,-10.977,-9.623,27.649,136.536,-107.361
-4.838,-8.082,-8.489,35.95,84.9,-85.022
-3.531,-5.407,-7.116,13.794,48.096,-40.588
-2.986,-3.828,-6.446,4.883,33.386,-21.973
-3.058,-2.55,-6.211,6.653,17.456,-21.606
-2.972,-1.713,-5.867,8.057,3.479,-27.832
-2.684,-1.455,-5.618,8.972,-16.541,-27.466
-1.919,-1.847,-5.034,4.456,-26.428,-18.127
-0.943,-2.527,-4.168,7.507,-25.94,-4.15
-0.254,-2.713,-3.493,12.695,-21.729,3.723
-0.124,-2.503,-3.005,23.743,-17.578,6.042
-0.483,-1.689,-2.838,29.541,-24.048,8.667
-0.828,-0.823,-2.527,24.414,-35.095,14.771
-0.641,-0.56,-1.962,15.869,-44.434,24.17
-0.416,-0.502,-1.34,8.911,-51.758,35.095
-0.153,-0.498,-0.632,1.709,-55.176,46.387
-0.1,-0.723,-0.134,-1.892,-56.335,51.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
