ax,ay,az,gx,gy,gz
-2.546138,0.60999626,-6.480326,18.352968,-14.383167,1.0235147
-2.5366924,0.51094955,-6.9325385,0.116211295,-23.504974,19.575617
-3.2334878,1.4972436,-7.3536077,-23.899937,-38.96592,29.866947
-3.719625,1.6031708,-7.749517,-44.216644,-58.00546,35.865295
-4.273773,1.3048089,-8.458982,-41.415054,-62.73849,31.990559
-4.9885845,1.2763318,-8.994027,-34.315216,-85.10346,23.10748
-5.1150866,0.9246192,-9.439069,-21.842434,-103.75154,3.8449857
-4.974693,0.061678447,-9.457202,-12.840633,-121.12945,-7.3802443
-4.426459,-0.6395309,-9.794916,-12.169893,-146.34009,-1.2897402
-3.9486277,-0.61519766,-10.01686,-15.11149,-167.7426,8.188869
-3.4134958,-0.2735712,-9.985238,-22.822958,-190.94273,15.204173
-2.2243214,-0.17347193,-9.264421,-28.860981,-214.91713,18.30182
-0.66224784,-0.06872222,-7.8640285,-34.67141,-230.50813,14.915116
0.4502459,-0.59027463,-6.5621266,-23.008238,-237.27911,-3.2416122
2.0882387,-0.35409847,-5.037302,-8.053261,-242.33217,-19.258665
3.4911022,0.46560046,-3.6501756,-10.008231,-248.1792,-22.357397
5.023108,0.23023002,-1.5318396,-29.575703,-246.72394,-7.9002643
6.9488378,-0.18943757,0.97073543,-48.617367,-244.27052,11.106555
9.299753,-0.25697058,3.4959133,-54.015842,-216.35916,17.918661
11.796984,-0.08743799,7.0597353,-39.714115,-173.92305,3.5882802
12.875492,-0.14973632,8.286654,-31.20034,-129.50021,-7.37565
12.871314,-0.018394634,9.131667,-23.89455,-90.339806,-12.547278
12.107968,-0.4914598,9.347118,-19.882082,-59.40245,-11.014565
10.822425,-0.42385387,9.101692,-28.010506,-38.00868,-5.236806
9.983666,-1.5689753,8.831649,-23.731949,-21.504084,-2.1274145
9.643007,-1.3721025,8.679823,-19.633514,-1.3698885,1.6779151
9.105689,-0.7634792,8.269397,-9.007553,19.406485,-5.534048
8.927124,-0.4667523,7.888356,6.6043897,39.389183,-17.969824
8.323756,-0.17407297,6.8455043,27.867893,70.47492,-28.362698
6.846542,-0.18477432,5.473921,32.71807,79.749756,-28.76644
6.128672,-0.53548944,4.7844806,31.321522,87.85909,-24.690536
5.281533,-0.66238964,3.7651548,25.770416,98.400986,-18.5573
4.487076,-1.4695007,2.9545677,26.81555,107.56481,-20.889656
4.0186625,-1.6573019,2.4874356,28.583605,122.255646,-28.502909
3.6960502,-1.7904004,1.7947574,29.575775,138.29527,-32.74145
3.2698948,-1.9569664,0.8041906,39.268776,142.14412,-28.918919
2.6676033,-1.862258,-0.13733298,50.45605,139.07329,-22.882467
1.9162416,-1.5669261,-0.5245479,41.15201,127.67373,-15.425004
1.4666088,-0.9916361,-0.99620664,40.673267,125.95674,-7.868528
1.3244832,-0.31469905,-1.3118709,36.359417,129.54756,-14.653378
1.2962,-0.14849715,-1.6739165,35.5848,145.19508,-22.347612
0.9991975,0.07920186,-2.2988856,37.579826,152.87645,-26.656765
0.009827665,0.09265677,-3.4506128,43.405468,143.24586,-25.240187
-0.71457386,-0.004603982,-4.1172233,44.851597,124.68391,-26.278234
-1.205797,0.2236575,-4.390198,37.93644,115.266045,-26.546335
-1.0303506,0.41893023,-4.36215,29.745365,112.71132,-24.01325
-1.1313393,0.3550614,-4.70053,22.798418,116.608604,-16.834929
-1.4414043,1.0596106,-5.1472,15.155732,110.98635,-12.988215
