ax,ay,az,gx,gy,gz
-0.84273905,-0.29000404,-1.5172164,-49.397533,5.6533933,-10.664677
-0.4893081,-1.4448826,-2.3973014,-58.282845,-2.6929364,-11.139162
0.21973468,-2.568039,-2.8852663,-57.4836,-3.4271293,-17.744493
1.0146017,-3.5860872,-3.6853294,-49.693798,-7.2499576,-11.193651
1.490714,-4.616828,-4.17618,-39.22207,-14.591294,-1.6745591
1.728871,-6.1905313,-4.9773855,-20.379484,-22.11959,9.222688
2.314918,-7.007808,-5.3224707,-1.0380868,-32.674854,21.66724
2.9502225,-7.597834,-5.3815017,9.305701,-44.137978,42.11753
3.6717858,-7.7633333,-5.2676835,17.837067,-52.12929,60.840324
4.0361896,-7.9958863,-4.543937,32.794052,-56.083244,89.40342
4.1251407,-6.5060873,-3.6662962,44.51991,-55.214867,99.8121
3.987212,-4.8182664,-3.0290446,49.50378,-58.47746,121.35175
3.905961,-3.5280037,-2.2195077,50.660614,-62.409405,130.23088
3.781163,-1.6212908,-1.1199175,50.42757,-63.70206,142.54933
3.6346734,-0.53758585,-0.29235265,48.187775,-61.073605,153.00052
3.3479192,0.61545503,0.37793994,50.51756,-58.116802,157.24738
3.1643791,1.2559428,0.53850013,53.151592,-50.77679,161.34474
2.7787986,2.523808,0.8017343,54.7606,-44.936672,159.12758
2.2942939,3.7937636,1.0485866,54.09682,-40.369125,156.94226
1.7360817,5.0678005,1.2459877,45.844456,-40.735455,150.46248
0.68250334,6.1445966,1.7793771,38.046043,-41.925896,143.36752
-0.0059253424,7.306398,2.4224126,31.206656,-44.84823,135.1153
-0.5301853,8.410863,3.0030956,21.626102,-45.15788,125.45571
-0.8326042,8.978797,3.3136961,14.911469,-47.353107,107.972275
-0.703582,9.602902,3.745653,10.871839,-37.866875,75.046936
-0.453932,9.768299,3.7913628,2.1726246,-28.733068,58.57403
-0.62394536,9.14922,3.4066622,-6.9395494,-22.323256,42.673504
-0.787908,8.785848,3.2476904,-8.564048,-18.123865,28.160833
-0.685585,9.095876,3.194063,-7.22713,-14.916359,10.736137
-0.6701332,9.368452,3.160373,-10.254558,-7.8409185,-22.27982
-0.81733,9.999608,2.9611142,-12.339571,-3.4338024,-32.122513
-0.7462563,9.548178,2.3991265,-20.245436,0.4397776,-54.35974
-0.61029315,9.174087,1.7861538,-28.979818,-4.6984415,-62.46839
-0.35267296,8.248708,1.1752441,-36.042202,-7.483461,-77.38999
0.052187618,7.2987094,0.7203041,-26.882292,-4.8495946,-102.38054
0.75627816,6.9415097,0.6895752,-16.105194,3.0119598,-121.6005
0.9161408,7.003229,0.78423345,-11.217188,7.9986815,-140.91591
0.7900046,6.8709917,0.90786034,-13.462977,9.781464,-154.12366
0.9057876,7.267614,0.8744466,-20.589767,2.7996435,-160.58017
1.6976143,6.951701,1.1092043,-30.252764,1.0686569,-180.21814
2.7184014,6.452703,1.1705061,-36.907043,4.606619,-184.2379
3.4032788,5.5818357,0.94147587,-40.395092,6.8971987,-190.283
4.155252,4.1722207,0.4679367,-42.641468,12.223858,-198.0191
4.5917273,3.1736696,0.1074393,-43.78348,16.894201,-202.35695
4.603099,1.7777113,-0.32050708,-46.984554,15.91201,-199.49786
4.796104,0.11343369,-0.9527414,-51.769424,8.441223,-194.04984
5.186531,-1.18717,-1.1438688,-49.782024,8.594078,-190.54811
5.5801797,-2.7473373,-1.3326509,-41.867683,14.4136715,-182.84111
5.2450585,-4.3606544,-1.7539203,-33.260517,18.8013,-174.67003
4.7032843,-5.990431,-2.1517887,-26.678116,17.462263,-149.44391
3.8121967,-7.734559,-2.3268511,-18.648407,12.000982,-134.088
3.476819,-8.204781,-2.1706147,-11.293909,9.287645,-114.301025
3.3406017,-8.306751,-1.6741836,-5.5681944,6.8362627,-101.1415
3.0741835,-8.557564,-1.1581709,-3.9051948,10.0459585,-80.673584
2.3882933,-8.371237,-0.6280238,-4.3796997,15.496226,-59.445225
0.92730176,-7.4781027,-0.06531476,-8.171082,12.829842,-41.995064
0.019627806,-7.185281,0.32909226,-20.466568,10.937153,-19.275335
-0.39472288,-7.318708,0.8058154,-20.748089,8.984564,-11.654268
-0.3732366,-6.7735863,1.1548041,-23.704754,11.898903,0.90861607
-0.16105415,-6.752433,1.3916695,-33.527702,14.4367,11.940142
0.124478236,-6.924492,1.3037763,-34.853054,16.976046,27.42674
0.34199265,-6.808574,1.1590118,-31.278038,20.904808,37.588623
0.47178724,-6.646263,1.0425229,-30.82905,20.684723,53.343662
0.56171626,-6.3565383,0.6210196,-29.366621,23.372213,68.31468
0.48155224,-5.953308,0.06361494,-25.774471,20.372244,75.52438
0.84948134,-5.701032,-0.55450535,-24.97355,16.710995,89.669
1.0030867,-5.4529266,-0.6161872,-21.301386,13.704923,99.47923
1.3183768,-5.315366,-0.7160351,-20.732943,10.609276,117.082634
1.6921886,-5.1010165,-0.9315842,-13.686216,7.232312,127.888245
2.1469219,-4.0887923,-0.42737043,-0.21549973,11.750048,136.6513
2.65517,-2.142767,0.3586179,3.6666205,17.89485,139.05019
2.2334535,-1.0384907,0.73621845,3.6768315,22.077793,145.67236
