ax,ay,az,gx,gy,gz
-2.144,0.416,-5.546,8.911,5.737,-17.334
-3.857,-0.134,-7.517,22.827,-9.766,-29.602
-4.833,-0.263,-8.36,28.931,-42.053,-44.189
-4.067,-0.383,-7.843,23.01,-67.322,-42.175
-2.79,-1.043,-6.752,10.437,-70.74,-16.785
-2.747,-1.369,-6.833,3.113,-77.942,5.981
-3.12,-1.196,-7.312,6.226,-93.445,15.564
-3.077,-0.383,-7.326,11.719,-111.572,14.099
-2.373,0.163,-6.642,12.146,-128.784,10.01
-1.077,0.603,-5.713,13.123,-142.517,9.399
0.785,1.215,-4.02,5.066,-142.7,10.071
2.053,0.947,-2.952,3.113,-135.986,10.193
2.546,0.746,-2.527,3.54,-131.775,8.301
2.847,1.402,-2.163,3.113,-132.568,10.071
3.019,3.106,-1.211,-6.592,-136.292,13.855
3.551,5.225,0.818,-29.48,-128.723,7.996
3.996,5.048,2.479,-34.302,-112.488,-11.23
4.551,3.948,4.005,-29.48,-85.449,-31.555
4.785,2.981,4.426,-11.23,-59.631,-36.438
4.244,5.077,4.718,-3.845,-58.289,-47.302
5.556,8.977,7.977,-25.391,-52.551,-71.045
7.723,8.508,9.661,-43.701,-21.118,-93.933
8.623,6.8,9.575,-54.016,13.672,-107.788
8.374,4.221,8.259,-60.791,48.401,-117.981
6.852,1.799,5.575,-60.913,70.496,-104.37
4.871,1.526,3.254,-71.594,67.627,-89.355
5.316,1.617,3.115,-74.707,76.843,-94.299
5.642,0.971,2.761,-67.871,97.29,-117.249
5.56,-0.306,1.579,-52.673,120.728,-140.198
4.503,-1.928,-0.244,-34.729,118.958,-144.348
3.503,-1.139,-1.072,-43.274,107.666,-121.033
2.976,-0.311,-1.694,-57.739,103.455,-113.525
2.613,-0.761,-2.622,-60.486,103.516,-122.07
2.187,-1.914,-3.914,-51.941,100.769,-132.385
1.306,-3.053,-5.211,-48.218,77.82,-137.878
0.818,-3.996,-5.824,-49.744,62.561,-136.169
0.139,-4.565,-6.455,-43.823,48.34,-123.779
-1.019,-3.838,-6.862,-46.265,28.748,-113.525
-2.216,-3.321,-7.302,-46.814,7.69,-117.493
-2.924,-3.656,-7.503,-42.542,-17.7,-128.174
-3.646,-4.297,-7.905,-42.114,-45.776,-126.709
-3.311,-4.57,-7.317,-47.913,-75.195,-111.816
-1.971,-4.273,-5.919,-52.185,-88.989,-84.839
-1.364,-3.187,-4.972,-60.974,-94.482,-53.955
-2.464,-2.436,-4.986,-65.43,-114.441,-54.382
-3.618,-3.11,-5.096,-52.917,-132.935,-81.299
-2.866,-5.345,-4.374,-36.011,-144.409,-89.355
-1.56,-6.623,-2.909,-32.776,-144.714,-54.382
-0.852,-6.02,-1.622,-46.265,-138.672,7.69
-2.321,-4.063,-1.426,-65.247,-156.616,55.603
-3.297,-2.493,-0.45,-74.402,-170.044,39.307
-1.775,-4.622,1.302,-55.786,-153.503,-7.385
0.392,-7.852,2.823,-39.429,-125.916,-5.615
1.589,-9.685,3.421,-41.565,-97.534,47.485
0.842,-9.877,2.637,-33.936,-94.055,116.211
-0.914,-8.183,1.617,-6.653,-117.493,119.446
1.158,-6.522,3.579,10.803,-112.488,102.539
3.345,-5.757,4.713,20.63,-86.182,86.975
3.828,-6.795,4.455,37.903,-57.922,76.782
3.833,-7.647,4.096,66.162,-40.588,99.06
4.603,-5.297,4.594,70.496,-40.466,132.69
5.493,-3.034,5.082,76.538,-36.072,140.137
6.517,-1.555,5.422,87.952,-18.066,112.976
7.211,-1.416,5.489,103.516,10.193,87.83
