ax,ay,az,gx,gy,gz
2.617,-2.062,-1.187,82.275,-43.701,141.418
2.962,-1.924,-0.79,79.895,-39.612,147.827
3.307,-2.493,-0.823,89.417,-31.86,151.245
3.106,-2.306,-1.144,96.924,-34.668,150.269
3.321,-1.526,-0.746,106.689,-31.555,150.818
3.89,-0.244,-0.794,113.586,-28.076,151.611
4.642,1.57,-0.546,110.229,-26.55,147.949
4.565,2.369,-0.11,104.614,-16.724,145.386
3.948,2.139,-0.727,105.164,-13.0,142.395
3.713,2.35,-1.479,108.337,-14.526,133.606
4.02,4.13,-1.426,105.103,-10.925,118.408
3.67,6.34,-1.215,94.604,-7.629,108.887
3.077,6.929,-1.565,80.2,-7.568,99.06
2.972,6.915,-1.948,72.144,-5.249,87.097
3.048,6.967,-2.426,68.604,-7.507,66.467
3.436,7.738,-2.431,61.34,-6.714,41.931
3.35,10.135,-1.909,44.922,-5.798,22.4
3.106,11.125,-1.742,24.536,-4.944,4.7
2.9,11.681,-1.598,3.723,-2.991,-13.123
2.732,11.992,-1.483,-21.973,-0.61,-29.48
2.541,11.542,-1.589,-51.819,0.0,-51.453
2.292,10.594,-1.991,-69.275,-0.366,-70.129
2.354,10.46,-1.756,-81.543,2.502,-97.656
2.603,10.623,-1.254,-98.389,5.066,-122.559
2.885,9.656,-1.168,-116.455,7.324,-137.756
2.996,8.14,-1.699,-126.099,6.714,-159.546
3.795,6.747,-2.091,-126.404,4.272,-176.758
5.221,6.283,-1.507,-133.24,6.409,-190.186
6.498,5.067,-0.507,-142.578,16.785,-195.496
7.757,3.737,0.191,-153.259,38.757,-191.772
8.001,2.579,-0.244,-166.931,65.735,-189.392
7.049,0.445,-2.369,-165.588,70.862,-196.472
5.584,-1.904,-3.876,-167.48,46.509,-204.834
5.589,-4.134,-3.091,-164.307,39.429,-193.665
5.575,-6.809,-3.048,-164.307,44.006,-154.968
4.177,-10.13,-3.732,-126.892,38.147,-103.577
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
