ax,ay,az,gx,gy,gz
-1.128978,4.172321,-1.92568,-9.579805,4.2680182,12.583561
-1.0568782,5.5603714,-2.1182854,-13.734064,-2.4140003,8.442047
-0.7549041,7.507066,-1.9410037,-23.704687,-7.587404,-3.465097
-0.83935386,9.142079,-2.3453557,-38.640507,-18.464592,-18.046816
-0.9508649,9.4432955,-2.5276387,-62.161648,-33.328796,-36.629185
-0.67025834,9.185514,-2.4308805,-78.85746,-44.799355,-68.58964
0.66769576,8.783912,-1.6267169,-87.877266,-39.818108,-87.250046
1.5083156,8.430967,-1.5005814,-111.7958,-33.70281,-101.17732
1.8520778,8.015857,-1.673345,-130.97527,-30.364424,-107.14572
1.9874977,7.8713183,-1.8355092,-149.0377,-28.209341,-117.90415
2.1665034,5.5728035,-2.1733491,-153.7502,-20.327244,-128.29733
2.0022073,3.12614,-2.6470692,-156.9521,-14.3519,-123.32745
1.6471869,1.5466641,-2.990737,-156.51149,-10.728897,-127.716515
1.3760926,-0.7062936,-3.409143,-143.32027,-13.25662,-124.57973
1.3404793,-3.3086362,-3.4661806,-127.18563,-19.881258,-127.3874
1.815492,-6.148068,-2.8624356,-105.5441,-22.464514,-115.33621
2.3436053,-8.421587,-1.980027,-93.314415,-22.353802,-97.50215
2.6398616,-10.141241,-1.2054453,-70.09145,-18.796103,-79.18749
2.6756282,-11.475895,-0.47956294,-50.45375,-9.043748,-67.52612
2.2976842,-12.223381,-0.42947763,-29.804157,-1.692524,-57.070667
1.4877255,-12.171637,-0.68915635,-11.2625475,0.86607933,-32.091366
0.42126894,-12.622084,-0.974571,10.972178,0.49590796,-16.761606
-0.4356129,-12.130527,-1.1196216,28.058966,2.8999028,-2.2824316
-0.8831721,-11.019723,-1.3317829,49.43455,2.497012,15.745923
-1.017006,-10.631337,-1.5299668,73.874504,2.5988164,24.342749
-1.1792718,-10.298241,-1.7627065,102.28029,3.582058,28.832644
-1.1089731,-9.804166,-2.0786057,117.178986,2.3009756,44.47073
-0.8742271,-9.370232,-2.6712365,120.371155,-4.3795204,66.30036
-0.47959116,-8.912226,-3.0429754,126.56391,-14.347759,91.459885
0.13934368,-7.518484,-2.7614791,143.83484,-18.821583,105.77407
0.95317334,-6.022705,-2.1718707,157.75507,-14.916262,116.11241
1.8449264,-4.0416546,-1.5170875,154.83727,-5.5711627,126.16173
1.7112927,-2.8745515,-1.8446302,157.73753,-2.2932553,135.25496
1.1017498,-2.0756512,-2.3952663,154.19614,-4.806748,143.65547
0.99051625,-0.8187089,-2.478474,157.92924,-12.115939,140.1176
1.3248858,1.3558649,-2.1969774,146.61574,-21.939833,138.38214
1.9982277,2.3705971,-1.8679049,132.42809,-26.803104,132.8487
2.3773777,3.6419466,-1.2300062,115.44491,-31.11022,140.34431
2.7992952,7.2050166,-0.021714026,93.77445,-28.008312,145.52406
2.9641426,9.617521,1.1699653,68.96604,-19.849686,135.03738
2.7173254,11.482539,1.8585075,45.36331,-7.47368,97.57603
2.1798747,12.790013,2.2378304,42.182518,2.276882,67.55573
1.6425442,13.490752,2.0689092,21.88042,8.682595,49.02738
0.96486866,12.93158,1.2677577,-2.4973085,9.561288,28.47423
0.5156352,11.699058,0.3502188,-24.129885,6.9119215,12.419888
0.31722263,11.132476,-0.4236418,-35.850803,1.0601866,-17.440302
0.014310967,10.157851,-1.173914,-36.10098,-2.8578734,-36.178455
0.087043956,8.866007,-1.4349775,-38.60893,-4.366514,-59.768494
0.17084637,8.181051,-1.8296509,-53.53324,-9.839488,-68.282005
0.45640597,7.4909787,-2.0042706,-69.65676,-19.433998,-71.951584
1.0259893,7.059152,-2.041227,-97.83616,-29.204443,-85.84013
1.3927835,5.748766,-1.8338034,-103.79747,-30.431263,-96.028305
1.616197,5.2075243,-1.6491619,-111.5272,-27.025766,-101.678024
1.4289346,5.4073477,-1.5830936,-125.07339,-23.317446,-116.231384
0.94029975,4.4583144,-2.0051315,-131.62006,-21.008888,-128.48192
0.38983488,3.422609,-2.6630805,-141.73811,-31.735485,-140.18703
0.102581576,1.182826,-3.1237924,-141.69641,-42.038925,-145.72412
0.06825769,-0.6199409,-3.1958983,-142.90971,-48.836975,-144.36935
0.35641405,-1.7332475,-2.3546793,-131.1606,-48.161858,-144.41393
0.3749768,-3.3199556,-1.6113794,-114.94087,-38.112976,-153.68193
0.13590622,-4.996562,-1.4198499,-88.31452,-37.635914,-150.42496
1.1791321,-8.342389,-1.6419472,-76.08888,-51.554115,-126.64614
3.0182593,-10.126261,-0.48302007,-76.534874,-59.314667,-87.353836
4.000403,-11.084776,0.8878826,-60.566486,-50.52592,-55.12378
3.8707204,-11.696687,1.4696618,-40.302277,-31.990082,-34.013798
3.90363,-12.098114,1.8959653,-22.207905,7.083877,0.08852005
3.7253451,-11.018148,2.0451143,-32.27846,34.56008,49.458405
2.778838,-9.856451,1.7980006,-34.85513,58.85011,81.729675
2.1406586,-7.714842,1.4766053,-47.058445,75.71045,85.40619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
