ax,ay,az,gx,gy,gz
1.067,-0.086,2.321,-46.326,50.842,13.611
0.397,0.201,1.498,-23.376,33.386,26.245
-0.124,0.378,1.129,-23.132,17.517,21.484
-0.191,0.268,0.823,-23.621,7.751,12.695
-0.191,-0.01,0.622,-9.705,8.179,4.639
-0.12,0.244,0.536,-8.667,8.789,-2.136
-0.029,0.12,0.421,-3.784,15.259,-6.836
-0.378,0.211,-0.201,0.0,10.376,-10.62
-0.416,0.081,-0.45,3.967,6.165,-13.733
-0.201,-0.172,-0.44,3.235,4.272,-9.094
-0.033,-0.407,-0.206,1.221,6.775,-2.686
-0.115,-0.459,-0.22,-0.366,4.028,0.122
-0.077,-0.459,-0.172,1.404,4.089,2.563
-0.139,-0.254,-0.22,7.141,5.493,1.221
-0.139,-0.053,-0.163,11.169,5.188,-2.38
-0.086,-0.038,-0.057,17.395,8.85,-3.54
0.005,-0.167,-0.005,20.935,13.916,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
