ax,ay,az,gx,gy,gz
0.018814988,-0.06999569,1.2312716,-31.863894,-38.867603,11.759907
0.38714805,0.06437761,1.9819716,-30.875797,-25.58766,3.5220332
0.15798318,0.41910273,2.7631052,-31.325096,-29.24506,-3.320594
0.9017076,0.3233617,3.6632495,-25.335077,-36.246437,-6.4829564
2.307867,-0.31040728,5.1655397,-19.573996,-29.373095,-4.0863934
3.7759178,-0.9508619,6.813212,0.12758575,6.2271905,-4.1342974
4.7781534,-1.2109593,8.319021,14.524305,37.322624,-8.3612795
5.6002464,-0.6485403,8.89212,17.338297,57.902378,-7.8688135
6.1967173,-0.0022124099,9.052219,9.712183,86.20645,-3.3570695
6.0268087,-0.19832653,7.9632845,7.3238306,107.89534,-0.032074668
5.3109245,-0.23849079,6.2584596,1.4743761,128.50606,2.3901694
3.397964,-1.0718986,3.2132287,7.0135226,138.66838,5.214409
1.9149489,-1.6855491,0.4625036,20.396406,137.50607,3.8441389
1.4571124,-1.5467055,-0.6031244,27.765537,127.95076,3.434245
1.2227862,-1.0124047,-2.197556,26.958435,123.69886,5.0058484
0.9264359,-0.5943943,-3.2303982,21.055006,121.21768,5.8818693
0.23137495,-0.24316582,-4.096991,22.696955,114.233696,3.1107059
-0.5136506,0.14762385,-5.3485794,25.37341,108.70048,2.6445556
-1.088173,0.6545384,-6.492879,20.75943,97.1879,-1.0844274
-1.752514,0.6922499,-7.1124125,13.458321,81.37918,-0.63632697
-2.1444921,0.72576153,-7.8764744,10.175337,62.935547,-1.2925663
-2.9931166,0.84165245,-9.001538,11.060928,47.556206,-4.9997325
-3.3309813,1.084414,-9.302262,8.049632,37.42221,-7.1055984
-3.9283307,1.0455985,-10.204712,6.6655984,19.728542,-6.8015075
-4.047984,1.1987385,-10.470605,4.131617,-8.237647,-5.9245586
-4.0241876,1.276898,-11.23804,-5.42535,-33.639454,-8.631216
-3.9485617,0.68205637,-11.149684,-8.567963,-50.946377,-13.316796
-4.0563164,0.28180104,-11.49818,-5.002367,-71.88063,-17.569773
-3.9021254,0.053485006,-11.426648,-4.5071826,-97.186714,-18.268028
-3.0064664,-0.12947743,-10.370076,-8.729433,-123.39436,-14.08135
-1.5734339,0.23923138,-8.577585,-18.669203,-134.68108,-11.357505
-1.0159203,0.17895873,-6.6533175,-19.69777,-145.90709,-12.936456
-0.5553196,-0.13017926,-5.170026,-17.536423,-149.54274,-12.888602
0.016986262,-0.5420046,-3.4689455,-18.619598,-152.83047,-9.137971
0.39340532,-0.88277686,-1.9886671,-19.811403,-162.72096,-3.3898854
1.6563498,-1.3123585,0.2576522,-22.796423,-173.11508,2.714254
3.7227132,-1.6522684,3.2537532,-26.627714,-164.65634,5.324064
5.8078284,-1.0514686,5.8166914,-26.790852,-148.2078,2.7888472
6.796008,-0.7293112,7.9346685,-29.750277,-126.590416,4.3789525
6.248966,-0.32117257,8.659239,-20.460127,-95.458115,1.1507993
5.012483,-0.16257572,7.916663,-15.41438,-66.42853,0.43539575
4.1897016,-0.26588342,7.3478856,-11.2761345,-60.64486,4.4327006
4.3226767,-0.0047096186,7.8185377,-11.415226,-51.341362,6.344317
4.408063,0.60683435,7.7483177,-8.061173,-25.427685,4.722965
3.6113672,1.140518,7.1157537,-3.9499156,-9.311831,-0.85763216
3.1622324,0.9352876,6.7023964,-6.456751,16.562893,-0.4033953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
