ax,ay,az,gx,gy,gz
-0.81250644,1.3786608,-0.9614259,42.40827,-15.224562,-12.557935
-1.3534322,1.1093093,-1.9256307,14.416119,-8.418058,-19.335459
-1.473858,0.5722051,-2.7195375,8.087054,-18.005253,-21.570082
-1.6298134,0.44713718,-3.2592962,-4.838401,-21.6447,-18.109045
-2.0464249,0.21624409,-3.9976609,-12.893119,-22.057428,-14.522867
-2.5397873,0.02566235,-4.82858,-5.198506,-30.492067,-22.503782
-2.4817617,-0.31909928,-6.0203605,2.1937113,-35.583893,-19.596565
-2.2348387,-0.24269354,-6.1496315,1.6465278,-43.17656,-7.918472
-2.1296895,-0.29046777,-6.6497755,4.631433,-56.167973,1.2826184
-1.9646895,-0.304455,-6.781162,6.596917,-60.164684,6.740589
-1.9776837,-0.09241812,-6.9227953,8.38355,-65.3463,9.20797
-1.9447371,0.22170636,-6.9945793,5.348475,-72.20809,1.4708096
-1.5499524,0.08394167,-6.7331195,7.1231174,-86.45553,-5.5532913
-0.99447995,-0.2843068,-6.6986794,8.224368,-98.39262,-5.785635
0.072499126,-0.4499299,-5.8049345,6.1301794,-114.268974,4.3393183
0.9304465,-0.051797025,-4.3538194,-20.930576,-114.76167,31.913662
0.47987106,0.5229399,-2.2182336,-37.500927,-118.327805,39.70582
0.52949333,0.24740298,-0.6310253,-38.37555,-123.33845,27.159233
1.212698,-0.19792798,0.6744796,-29.231834,-122.710205,17.084438
1.6588627,-0.13162641,1.1521624,-29.81824,-121.10313,24.682684
2.3437948,0.5258978,2.236274,-53.14987,-127.15882,51.528816
3.2181828,0.92080235,4.764061,-64.801506,-125.75674,51.321194
3.8460197,0.08723065,6.099349,-48.648537,-106.80547,27.095892
4.509601,-0.80401593,6.4533463,-35.874825,-87.880615,8.875132
4.609348,-1.4421072,6.375505,-30.8745,-76.04439,15.124869
4.652515,-0.6914002,6.4763517,-34.958244,-68.42476,33.412483
4.5854034,-0.17878957,7.3895025,-32.169186,-59.35294,31.254646
4.9447412,-0.5804089,8.167108,-15.891462,-43.366898,10.334761
5.1201677,-0.79159844,8.463673,0.9103749,-22.785177,-6.364049
5.4431515,-0.39369258,8.378502,5.932189,-8.553542,-2.9931386
5.4201117,0.23678006,8.053967,10.236738,9.575335,-1.9190246
5.922393,0.62244403,7.914689,15.468835,22.531088,-5.988647
6.2867746,0.5929528,7.820134,20.039633,39.997635,-15.068115
6.699313,0.08553983,7.5343285,28.193626,57.01443,-27.91651
6.759169,-0.26146892,7.0984354,25.239344,80.562,-25.629805
6.3041945,-0.13146646,6.145261,20.586855,100.41041,-14.937345
5.4963365,0.34644383,5.2030764,19.368889,104.32249,-16.32695
5.591653,-0.26199272,3.8815227,26.49078,114.080734,-27.485685
5.619472,-0.84046847,3.2720501,31.120363,131.14102,-37.240482
5.0876904,-1.1776261,1.943281,27.650139,140.88985,-31.528656
4.4285364,-1.0262834,0.35119146,21.59569,140.73737,-19.081614
3.03962,-0.76273185,-1.5354186,18.668404,142.19597,-12.540925
1.9902339,-0.6077523,-2.6864772,19.91422,139.32011,-10.361139
1.3339349,-0.17825305,-3.3812077,15.38479,140.87283,-15.817858
0.29370916,-0.2143406,-4.674725,18.270674,137.78659,-23.740877
-0.7367306,-0.3032959,-5.915247,11.946725,123.294876,-16.088072
-2.036839,-0.5159009,-7.0908227,3.9162178,111.243454,-4.3976293
-3.2001603,-0.5013381,-8.088294,0.16220686,89.04306,2.0904038
-4.0312014,-0.21043368,-8.130992,-2.2926636,69.3013,4.111744
-4.549135,0.284049,-7.788158,3.1445513,55.92106,-3.3515108
-4.832351,0.49047655,-7.4315886,9.699891,43.07189,-14.294802
-5.036418,0.33086815,-7.0395837,6.999637,22.201578,-8.619549
-4.6864433,0.39676657,-6.1620307,0.17349556,14.008973,2.204018
-3.87374,0.24785529,-5.1311903,-3.737952,2.932043,11.828645
-3.2001696,0.36683306,-4.043952,-12.812655,-4.1597266,19.378744
-2.2783031,0.8332948,-2.16159,-29.952297,0.3331126,20.45026
-1.3445085,1.1476216,-1.0385196,-38.0277,7.112892,14.98179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
