ax,ay,az,gx,gy,gz
1.062,-0.029,4.12,12.024,-33.325,-33.997
0.732,-0.345,4.546,9.338,-25.635,-43.884
0.608,-0.407,4.967,3.845,-16.602,-36.377
0.766,-0.679,5.45,-5.005,-7.507,-27.039
1.392,-0.89,6.053,-23.254,8.24,-22.644
1.861,-1.058,5.934,-31.494,27.039,-20.996
1.809,-1.522,5.379,-31.494,37.048,-16.418
1.742,-2.0,4.752,-31.738,42.847,-7.629
1.756,-2.503,4.106,-28.564,47.852,-0.916
1.881,-2.68,3.508,-23.193,59.692,9.277
2.177,-2.9,2.804,-17.944,69.824,16.113
2.354,-2.646,2.273,-16.663,79.407,17.761
2.35,-2.527,1.546,-14.648,90.637,21.423
1.952,-2.617,0.493,-12.878,98.022,29.419
1.402,-2.809,-0.646,-8.24,96.252,37.781
1.072,-2.651,-1.828,-2.808,90.881,43.945
1.158,-2.421,-2.278,-2.869,88.501,54.26
1.445,-2.335,-2.728,-2.136,89.233,63.049
1.536,-2.512,-3.402,6.714,90.332,71.472
1.215,-2.828,-4.421,28.992,79.468,87.402
0.469,-3.206,-5.761,45.41,62.012,99.243
0.426,-2.699,-6.34,57.129,39.612,105.164
0.866,-1.823,-6.446,72.815,20.874,107.971
1.359,-0.761,-6.264,91.248,9.338,103.882
1.68,0.311,-5.929,99.487,6.958,98.877
1.053,0.924,-6.345,101.868,-0.61,96.13
0.459,1.086,-6.876,101.074,-20.386,101.501
0.426,1.531,-6.891,96.863,-40.894,105.347
0.742,2.024,-6.627,92.59,-57.373,107.117
0.785,2.426,-6.369,83.252,-76.904,104.614
0.555,2.828,-6.048,82.642,-88.806,98.694
0.746,3.139,-5.379,85.876,-100.037,88.928
1.34,4.043,-4.24,83.862,-102.234,79.285
1.986,5.201,-3.024,84.412,-101.257,57.739
2.259,6.072,-2.015,66.406,-99.976,37.537
1.852,6.278,-1.101,39.673,-97.046,35.95
1.273,6.087,-0.833,10.132,-100.281,33.447
1.187,5.709,-0.445,-12.634,-103.699,28.442
1.622,5.627,0.431,-21.667,-103.516,10.193
2.46,5.436,1.747,-16.785,-88.196,-14.709
3.024,5.182,2.823,-23.743,-76.721,-19.897
2.972,4.895,3.196,-42.419,-67.444,-17.944
2.589,4.12,3.464,-59.326,-60.303,-21.118
2.364,3.441,3.723,-62.866,-54.138,-33.447
2.67,3.034,4.316,-47.607,-40.466,-56.824
3.225,2.948,4.814,-41.199,-28.137,-64.331
3.053,3.225,4.867,-52.612,-14.832,-67.261
2.613,3.11,4.536,-65.674,-5.798,-73.792
2.149,2.565,4.163,-75.134,2.686,-79.346
1.617,1.546,3.914,-83.252,15.137,-80.017
1.23,1.282,3.656,-83.984,24.17,-89.478
0.962,0.837,3.493,-89.172,34.729,-91.492
0.354,0.23,3.144,-99.731,41.992,-86.609
-0.273,-0.957,2.818,-100.891,44.739,-88.074
-0.459,-2.742,2.67,-90.149,45.715,-83.679
-0.249,-4.244,2.632,-83.557,49.011,-76.111
0.258,-4.479,2.622,-79.346,57.922,-70.007
0.617,-4.431,2.555,-80.322,67.81,-61.035
0.488,-4.354,1.895,-78.918,78.369,-53.894
-0.019,-4.565,0.622,-70.679,78.308,-46.631
-1.081,-5.412,-2.144,-35.95,57.007,-24.414
-1.144,-5.68,-2.46,-34.851,32.104,-3.723
0.124,-4.986,-2.153,-34.973,24.536,14.404
1.206,-4.259,-1.928,-30.273,30.518,30.396
1.369,-2.933,-2.216,-17.151,43.457,30.457
0.612,-1.799,-3.263,-5.493,42.908,18.25
-0.263,-1.488,-4.398,0.0,26.917,18.738
-0.354,-0.517,-4.608,-0.61,9.216,16.357
0.416,0.45,-4.211,-12.695,0.793,25.818
1.034,1.201,-3.866,-20.508,0.549,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
