ax,ay,az,gx,gy,gz
0.517,1.531,0.675,16.479,38.391,20.813
0.077,2.436,0.55,15.503,30.334,16.541
0.498,3.034,0.986,8.545,34.424,11.719
0.737,4.125,1.459,-21.606,41.626,-3.174
0.751,4.488,1.125,-27.1,48.767,-13.672
0.282,4.555,0.167,-14.526,44.678,-16.541
0.1,5.101,-0.01,-19.47,41.138,-23.987
-0.172,5.297,-0.589,-28.687,38.635,-37.415
-0.407,5.297,-1.153,-35.339,36.438,-49.927
-0.598,4.804,-1.78,-38.574,33.691,-61.096
-0.957,4.029,-2.507,-39.429,27.649,-71.35
-1.426,2.881,-3.378,-32.104,12.756,-82.642
-1.775,1.794,-3.914,-34.119,-0.244,-87.891
-2.163,1.062,-4.378,-32.227,-15.625,-90.332
-2.589,0.526,-4.852,-27.344,-33.691,-92.163
-2.919,-0.263,-5.369,-14.404,-56.519,-95.886
-3.086,-0.919,-5.551,5.859,-87.952,-99.06
-2.584,-0.957,-4.981,0.061,-97.29,-98.267
-2.149,-1.708,-4.412,-11.658,-98.694,-87.036
-1.852,-2.436,-4.173,-19.714,-98.694,-72.815
-1.732,-2.862,-4.575,-21.362,-106.201,-56.641
-1.483,-3.273,-4.78,-12.817,-126.038,-49.5
-1.01,-3.493,-3.953,-8.606,-132.629,-46.875
-0.641,-4.149,-3.646,-5.737,-136.169,-42.297
0.12,-4.929,-3.369,-6.165,-137.634,-34.424
0.995,-5.847,-3.024,1.465,-139.709,-22.217
1.904,-6.771,-2.79,15.198,-145.935,-5.188
3.134,-7.584,-2.168,26.489,-148.071,7.202
4.034,-7.881,-1.369,38.33,-149.658,18.799
4.876,-8.388,-0.144,49.194,-141.785,29.724
5.924,-9.417,0.622,71.96,-127.93,40.222
7.159,-9.68,1.072,104.065,-112.915,65.308
7.986,-8.709,2.981,111.023,-101.196,94.116
8.197,-7.675,4.603,127.38,-83.008,112.915
8.987,-6.077,5.895,139.465,-59.326,123.108
10.298,-4.321,6.938,151.855,-30.09,127.93
11.039,-1.948,7.661,165.588,11.292,122.62
10.173,0.488,7.192,172.363,57.007,118.042
9.034,2.996,6.489,166.626,80.261,122.559
8.326,5.556,6.02,140.32,103.394,121.216
7.738,6.556,4.828,124.939,133.057,103.394
6.871,8.321,3.35,96.741,160.645,81.055
5.053,10.14,1.407,81.604,167.725,59.937
3.852,10.666,0.493,61.157,172.852,36.56
2.972,10.451,-0.191,40.833,176.147,22.766
2.239,10.767,-1.058,6.653,177.002,17.456
1.431,10.436,-2.297,-16.541,171.631,3.601
0.397,9.833,-3.618,-27.466,164.856,-17.578
-0.12,8.838,-4.345,-33.752,157.654,-37.903
-0.512,7.637,-5.082,-41.382,147.4,-55.786
-0.857,6.618,-5.814,-50.293,137.024,-68.787
-1.416,5.819,-6.465,-55.664,116.577,-78.186
-2.522,5.388,-7.293,-65.002,95.032,-81.848
-2.943,5.024,-7.556,-73.364,72.449,-88.074
-3.019,4.206,-7.824,-75.195,48.889,-97.717
-2.814,3.029,-7.742,-68.42,24.78,-109.314
-2.311,1.742,-7.149,-60.547,2.93,-115.662
-1.919,0.292,-6.431,-65.063,-7.263,-109.009
-1.866,-1.225,-6.235,-64.636,-18.86,-103.577
-1.823,-2.823,-6.034,-49.255,-34.912,-102.356
-1.44,-4.005,-5.307,-28.32,-56.091,-100.83
-0.359,-4.599,-3.57,-22.217,-66.04,-84.29
1.22,-4.986,-1.321,-27.344,-62.012,-62.073
1.876,-5.259,-0.273,-32.532,-56.091,-41.626
1.995,-5.541,0.373,-24.719,-51.758,-35.278
2.105,-5.412,0.852,-7.996,-45.288,-34.668
2.244,-4.646,1.287,-1.831,-35.889,-23.499
1.981,-3.613,1.665,-7.446,-23.865,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
