ax,ay,az,gx,gy,gz
0.043842733,-0.42747372,-0.5937234,-19.679949,-81.21499,-4.1702952
0.48753786,-1.5746756,-0.13984552,-11.271673,-87.07386,14.794634
-0.39281562,-2.251517,0.62025344,-7.25757,-87.252625,15.27417
-0.19109233,-3.254053,2.2302601,33.73828,-86.10503,-4.783163
2.9346,-4.138341,5.2115154,38.803963,-60.069508,3.6237285
4.775801,-5.082772,7.736708,29.642311,-34.69998,31.04126
5.8038435,-5.114993,9.393311,32.75303,-5.0574517,52.51262
5.4325953,-4.5522065,10.372445,57.938187,16.94927,53.065434
4.768465,-3.2093341,10.855216,80.48967,52.025455,50.87764
4.640844,-1.1731304,12.068225,78.6496,81.79725,55.918716
4.506879,-0.346431,12.405983,78.68317,109.42781,56.354156
4.791463,-0.3194464,11.992663,80.45163,124.70453,48.227867
4.9608507,0.058604345,11.210758,77.57096,161.50484,36.907635
5.3536773,0.23308593,9.840423,66.43517,188.06046,31.368954
5.3480887,0.68977815,7.174216,73.23295,203.26457,32.82276
5.1737175,0.7033154,5.5184073,81.51892,211.6425,25.496162
5.932891,0.82937396,4.3164997,73.967155,222.38725,18.452154
6.4986186,0.6060599,2.011777,59.109604,226.91539,13.818602
6.739763,-0.051619846,-0.3785104,35.770504,224.7706,13.546147
6.7897015,-0.35131252,-3.125801,26.61936,216.72752,6.238405
6.510451,-0.56925994,-5.885361,44.21859,210.49867,-6.969177
5.783329,0.21312453,-7.1523685,62.70671,201.85188,-22.222776
5.314938,1.5769293,-9.005072,57.240562,185.81091,-27.139408
4.753205,2.6528888,-10.108635,21.769382,159.36551,-14.969027
3.6281605,3.6358912,-11.338318,0.74281764,138.13063,-15.867129
3.0895147,3.62907,-12.206652,-2.5930724,119.25304,-27.025194
2.8277059,3.4563181,-13.457922,9.514612,97.68333,-44.405674
2.7339666,3.412861,-13.516268,14.299936,77.356445,-55.88914
2.5537338,3.550268,-13.769483,-4.0065875,40.036808,-55.09289
1.725682,3.41883,-14.548696,-14.964805,16.568607,-53.54265
0.78513676,2.7097607,-14.764041,-13.620756,-12.38118,-53.440872
-0.16185348,2.2711253,-14.965182,-7.315116,-44.21883,-51.61456
-0.555346,2.304671,-15.070407,-3.8377936,-75.17813,-50.546463
-0.33277887,2.6410377,-14.725657,-3.2804568,-119.755936,-54.68267
0.6023928,1.888216,-14.124721,-8.050745,-137.72559,-52.584713
1.646577,0.24357492,-13.161451,-18.224848,-168.8433,-42.37469
2.5452702,-0.84182656,-12.301751,-11.507598,-184.84546,-40.98164
3.2501764,-1.5044037,-11.253989,4.2499194,-201.51662,-46.43759
3.8495805,-1.346506,-9.823137,12.364697,-221.38556,-56.141098
4.6309285,-0.21441507,-6.4265866,-0.6548682,-236.86551,-55.091396
5.3342175,-0.6969565,-3.252625,-21.248749,-243.1597,-44.572365
6.1749406,-2.4101653,-0.42430606,-33.84651,-226.49498,-36.53942
6.6083016,-5.2106795,1.9839352,-20.898645,-218.77841,-27.960026
6.8769836,-5.8558292,4.3243594,18.054314,-194.76996,-25.147806
6.304122,-2.5395205,8.294822,22.51054,-176.44153,-21.979788
5.6984854,0.07825822,11.549149,-17.61306,-166.58261,-7.6534595
5.665466,-0.08431455,13.64444,-56.265118,-152.75453,2.036642
6.1009994,-2.725879,13.540372,-58.16256,-128.32793,6.5090127
5.7309732,-3.6416626,14.362782,-26.857216,-87.9872,6.4068775
4.795454,-0.38550523,14.659214,-12.267486,-59.702454,0.7831799
3.6815257,1.2008045,13.421308,-17.984478,-24.66061,3.6045578
2.6551788,1.6613495,11.031262,-27.71474,-8.705567,5.9871435
1.5252448,1.4562414,9.237625,-27.19775,1.7904824,3.9165149
1.042145,1.0582869,7.072331,-32.479767,10.891148,2.7114296
0.43707547,-0.094025075,3.9699187,-33.895683,18.426476,4.2414165
0.30063587,-1.3087797,2.388737,-19.59827,25.29948,2.2545629
0.84050727,-1.4515146,1.543354,-15.342722,33.679626,2.0858467
1.0450823,-0.720298,0.24697323,-19.696384,50.039326,13.409802
0.4398229,-0.45682406,-0.9459495,-15.130432,63.112835,21.771738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
