ax,ay,az,gx,gy,gz
0.188,-1.309,1.099,23.912,-76.158,-3.328
1.34,-1.808,2.853,13.095,-38.185,-5.157
1.721,-1.87,3.241,20.755,-2.017,-1.133
1.223,-1.256,2.931,22.977,20.634,-1.128
-0.02,-0.119,0.449,30.012,13.392,-25.284
-0.483,-0.309,0.375,24.747,2.167,-28.51
-0.109,-0.608,0.969,3.21,-16.315,-21.415
0.992,-0.614,2.223,-5.976,-15.352,-4.587
1.691,-0.667,3.062,-11.309,-2.159,13.756
2.334,-0.812,4.108,-17.264,14.69,2.64
2.094,-1.606,4.075,-0.056,26.839,-1.81
1.504,-1.624,3.221,-3.709,38.065,-8.117
1.474,-3.024,3.519,5.783,51.632,-10.041
1.84,-4.136,3.697,28.588,83.911,2.335
2.479,-4.992,3.244,47.104,106.581,18.272
1.952,-3.661,1.115,51.863,95.971,18.156
1.921,-4.394,0.937,47.559,87.639,13.38
2.14,-5.646,1.347,63.189,94.66,23.824
2.325,-6.836,0.992,82.131,115.166,49.318
2.337,-6.971,-0.353,103.841,130.392,77.115
1.942,-6.607,-1.917,138.104,143.125,95.822
1.19,-6.356,-4.421,168.539,132.107,96.542
0.422,-5.848,-5.977,190.861,111.552,93.607
0.411,-5.861,-6.167,249.297,95.022,101.702
0.898,-4.108,-7.474,271.833,80.487,103.226
1.339,-3.17,-8.062,259.157,60.041,109.686
1.621,-3.25,-8.421,267.696,50.22,121.828
1.19,-3.433,-9.815,255.916,34.247,127.485
0.864,-4.912,-10.947,262.103,-2.087,144.377
1.001,-5.123,-11.307,277.306,-18.514,158.151
0.88,-2.122,-11.243,305.797,-36.68,167.945
1.161,1.108,-10.673,310.917,-54.592,162.125
1.79,4.326,-9.706,281.469,-77.958,142.029
2.504,4.911,-8.001,261.836,-82.257,122.463
2.781,4.467,-6.7,217.362,-92.593,115.211
2.434,6.55,-5.939,180.353,-88.814,108.885
1.589,9.577,-5.526,160.265,-77.918,84.225
0.199,10.819,-6.393,130.94,-88.329,61.937
-0.28,9.947,-6.09,105.468,-95.704,51.084
0.888,11.286,-4.84,87.492,-100.282,38.415
2.611,12.719,-2.323,66.294,-73.491,20.042
3.303,14.552,-1.547,41.202,-52.168,5.03
3.609,16.017,-1.754,22.594,-38.177,-20.263
4.004,17.998,-2.24,-71.655,-41.225,-79.105
5.593,15.977,-0.056,-105.677,-10.047,-104.187
5.597,13.65,-0.818,-180.005,8.391,-123.229
5.17,11.018,-2.333,-218.902,31.487,-138.775
4.037,7.582,-4.501,-245.087,40.759,-158.779
3.811,3.72,-5.112,-250.635,43.491,-166.344
4.293,1.74,-5.882,-275.67,33.51,-171.82
5.331,0.616,-5.04,-298.421,40.267,-166.366
5.472,-0.072,-6.407,-333.942,35.64,-164.404
4.655,-2.523,-7.946,-344.394,26.03,-175.844
2.685,-6.054,-10.026,-325.224,-21.765,-179.388
2.082,-9.443,-8.539,-266.707,-30.674,-158.863
2.546,-8.175,-7.46,-248.959,-35.587,-136.228
2.38,-6.53,-6.829,-258.357,-34.088,-108.139
2.051,-4.924,-6.815,-280.062,-35.518,-84.864
1.53,-3.746,-7.467,-302.391,-47.75,-82.538
0.478,-5.57,-9.293,-283.737,-75.935,-109.129
-0.616,-8.07,-8.702,-220.242,-89.317,-130.542
-1.546,-8.996,-8.548,-174.911,-109.74,-118.064
