ax,ay,az,gx,gy,gz
-1.359,3.991,-4.79,-26.001,13.306,16.968
-0.857,3.517,-5.182,9.46,6.042,-37.72
-0.048,3.747,-4.843,8.362,-9.155,-56.396
1.096,3.804,-3.991,-16.541,-23.01,-42.297
1.871,4.316,-3.187,-31.555,-34.973,-30.701
2.287,5.694,-2.292,-37.659,-37.72,-44.128
2.771,6.355,-1.718,-35.156,-32.104,-67.017
2.924,6.355,-1.555,-30.151,-26.489,-86.182
2.369,5.761,-1.593,-24.048,-29.358,-114.319
2.603,5.465,-1.086,-30.151,-32.593,-122.803
3.747,5.326,-0.34,-41.321,-25.635,-125.183
4.182,4.819,-0.273,-50.11,-16.907,-128.601
3.627,4.321,-0.67,-54.749,-12.939,-136.414
2.364,3.407,-1.115,-50.842,-23.071,-157.593
2.33,2.287,-0.469,-44.067,-27.344,-172.913
3.316,1.914,0.459,-44.617,-21.79,-175.537
3.953,1.464,0.809,-52.307,-11.169,-164.612
3.259,0.89,0.627,-62.622,-3.784,-156.311
1.584,-0.45,0.067,-64.148,-10.62,-161.987
-0.163,-3.933,-0.55,-56.885,-20.081,-168.518
-0.292,-6.211,-0.608,-44.067,-22.949,-161.56
0.239,-7.34,-0.297,-39.734,-26.55,-135.742
0.852,-7.632,0.646,-38.269,-24.17,-100.403
0.981,-6.938,1.373,-36.743,-15.137,-70.435
0.321,-6.761,1.354,-28.32,-10.864,-66.162
-0.005,-6.828,1.125,-22.522,-9.644,-58.167
-0.134,-6.321,1.091,-20.996,-10.742,-38.879
-0.029,-5.465,1.215,-23.865,-8.423,-21.667
-0.407,-4.79,0.837,-23.193,-5.188,-9.216
-1.072,-4.565,0.412,-20.386,-1.282,-4.211
-1.512,-5.206,-0.043,-8.667,1.282,0.977
-2.149,-5.178,-0.689,0.549,-2.441,12.024
-2.684,-4.551,-1.249,4.333,-16.174,20.325
-2.326,-4.144,-1.168,12.268,-27.1,28.442
-1.235,-3.656,-0.598,20.63,-24.78,34.851
-0.852,-3.397,-0.488,25.513,-19.226,40.894
-1.239,-3.838,-1.034,32.532,-20.264,43.701
-1.522,-4.704,-1.742,42.664,-25.94,48.035
-1.421,-5.015,-2.163,53.528,-41.321,67.566
-0.483,-3.842,-1.589,55.115,-46.57,83.801
-0.187,-2.661,-1.182,52.673,-46.753,89.966
-0.278,-2.594,-1.105,51.086,-45.593,88.135
-0.139,-3.608,-1.086,57.922,-42.969,91.309
-0.067,-3.68,-1.306,65.918,-47.119,100.525
0.201,-3.369,-1.593,70.007,-54.81,111.633
0.589,-2.895,-1.512,72.266,-60.12,122.192
0.967,-2.455,-1.144,75.989,-59.692,127.991
1.498,-1.704,-0.531,80.261,-54.749,133.972
2.053,-0.287,-0.014,79.041,-49.194,142.09
2.397,1.431,0.144,72.693,-46.936,138.977
2.469,1.498,-0.086,69.275,-43.518,129.578
2.407,0.9,-0.412,72.205,-39.673,121.948
2.699,1.292,-0.172,77.087,-36.011,124.878
3.431,3.555,0.632,65.125,-32.654,129.761
4.163,6.044,1.483,50.11,-26.794,118.652
4.235,5.981,1.541,41.443,-15.991,101.562
3.809,5.312,0.909,35.645,-5.493,92.224
3.096,5.551,0.349,29.175,-0.366,89.783
2.546,6.752,0.273,13.306,2.075,77.026
2.211,7.584,0.349,6.226,3.906,60.364
2.144,7.824,0.359,-0.244,6.287,40.039
2.149,7.517,0.22,-6.836,10.071,18.738
2.11,6.608,-0.124,-8.362,9.888,-0.549
2.268,5.895,-0.211,-11.719,9.216,-14.221
2.091,5.335,-0.388,-17.761,7.263,-21.179
2.086,4.943,-0.416,-23.193,6.836,-27.405
2.058,4.886,-0.464,-27.222,6.409,-36.377
2.254,4.924,-0.435,-28.931,5.737,-51.27
2.474,4.766,-0.421,-31.311,9.033,-72.815
2.364,3.886,-0.852,-34.363,9.46,-78.552
2.254,3.675,-1.11,-41.382,9.277,-75.256
1.971,4.072,-1.474,-50.11,7.568,-73.181
1.751,4.57,-1.727,-56.763,4.7,-84.412
1.66,4.417,-1.914,-60.913,1.16,-104.187
1.225,3.551,-2.072,-63.049,-2.441,-116.821
1.096,2.579,-2.067,-64.148,-5.31,-121.582
1.306,1.847,-1.838,-64.392,-5.493,-118.591
1.321,1.861,-1.67,-65.613,-4.578,-115.234
1.096,2.12,-1.57,-69.763,-8.545,-122.009
0.766,1.464,-1.416,-69.153,-11.23,-130.188
0.354,0.608,-1.364,-68.726,-15.259,-133.606
0.158,-0.364,-1.244,-66.589,-18.127,-135.315
0.378,-1.235,-0.857,-62.317,-19.836,-129.578
0.512,-1.474,-0.316,-61.768,-19.287,-118.103
0.412,-2.034,0.062,-61.096,-19.043,-112.793
0.191,-3.024,0.024,-55.237,-22.644,-111.633
0.354,-4.082,0.273,-48.767,-25.757,-108.704
0.857,-5.154,0.689,-40.955,-24.414,-99.854
1.354,-5.91,1.148,-35.034,-16.174,-69.397
1.153,-5.106,1.608,-37.415,-9.827,-45.41
0.66,-4.278,1.747,-37.415,-2.38,-31.738
-0.144,-3.823,1.378,-34.058,2.014,-25.757
-0.919,-3.785,0.857,-28.625,1.648,-25.146
-1.349,-4.149,0.397,-20.142,-0.061,-26.428
-1.258,-4.503,0.306,-10.803,-2.93,-16.052
-1.125,-3.967,0.526,-11.78,-6.104,-0.916
-0.952,-3.23,0.794,-12.329,-5.554,11.475
-1.029,-2.445,0.675,-10.254,-1.526,15.625
-1.665,-2.201,0.067,-1.587,-7.996,9.521
