ax,ay,az,gx,gy,gz
0.297,2.373,-1.445,32.593,-33.936,11.536
0.77,2.144,-0.67,32.959,-45.41,3.113
1.694,2.641,0.407,19.348,-30.701,-0.366
2.436,5.35,0.459,2.686,-12.695,-19.531
2.981,5.694,0.493,-9.277,4.211,-35.339
2.795,5.651,0.105,-10.376,10.132,-47.119
2.421,5.843,-0.22,-4.089,10.559,-54.504
2.34,6.58,-0.397,-17.517,8.118,-69.214
2.287,7.154,-0.627,-37.231,7.446,-83.374
2.192,7.077,-0.775,-52.368,5.31,-99.854
1.976,6.025,-0.809,-63.66,3.723,-114.563
1.766,4.383,-0.847,-75.317,4.211,-120.239
1.617,2.713,-1.058,-87.585,1.221,-114.807
1.617,0.703,-1.072,-88.806,-3.174,-110.046
1.474,-0.565,-0.651,-82.642,-6.775,-106.262
1.426,-1.627,-0.215,-71.472,-8.179,-104.553
1.474,-2.359,0.067,-62.622,-7.629,-103.027
1.512,-3.043,0.163,-59.326,-1.892,-95.764
0.952,-4.125,0.273,-57.617,2.258,-83.252
0.0,-4.819,0.201,-52.795,4.333,-70.129
-0.737,-5.426,0.01,-49.622,3.784,-57.8
-0.947,-6.12,-0.158,-37.903,0.854,-44.983
-0.89,-6.254,-0.11,-15.869,0.0,-33.875
-0.813,-5.134,0.139,-2.747,2.686,-27.771
-0.895,-4.125,0.096,0.244,8.24,-20.447
-1.474,-3.814,-0.182,-0.305,8.545,-11.169
-1.986,-3.579,-0.512,1.648,3.967,-1.648
-2.12,-3.091,-0.641,3.296,-4.639,7.019
-1.895,-2.134,-0.392,4.944,-14.526,12.512
-1.498,-1.747,-0.153,6.47,-17.029,16.052
-0.995,-1.55,0.029,9.033,-15.259,19.775
-0.919,-1.579,-0.206,16.296,-17.029,21.545
-1.01,-1.713,-0.526,23.499,-25.33,24.048
-0.818,-2.259,-0.746,25.879,-32.043,28.748
-0.584,-3.225,-0.914,35.339,-38.33,33.203
-0.22,-4.321,-0.976,52.49,-43.03,33.264
0.263,-5.206,-0.919,74.707,-43.518,32.349
0.459,-5.536,-1.115,100.464,-42.969,41.199
0.053,-5.288,-1.799,113.586,-47.791,59.57
-0.412,-4.761,-2.402,117.737,-58.411,85.815
-0.546,-4.01,-2.574,107.3,-64.575,112.244
-0.297,-3.474,-2.613,101.685,-65.247,133.667
0.124,-1.991,-2.656,93.018,-69.092,149.719
1.144,0.794,-2.058,80.933,-68.909,146.301
1.584,2.326,-1.512,69.214,-67.017,131.287
1.689,2.713,-0.928,63.599,-64.941,110.718
1.761,2.914,-0.321,70.007,-62.622,101.99
2.029,4.321,0.488,57.251,-50.476,96.558
2.402,5.967,1.287,47.546,-41.748,93.323
2.929,6.843,1.933,40.588,-30.945,80.017
3.153,6.584,2.283,37.903,-21.118,60.547
3.211,6.407,2.283,30.334,-14.16,43.335
3.034,6.111,2.153,17.395,-5.493,22.339
2.369,4.948,1.689,10.071,-0.122,15.747
1.78,3.814,1.134,6.409,4.761,11.597
1.44,2.938,0.646,7.874,8.179,7.935
1.163,2.474,0.167,8.85,12.024,3.052
0.703,2.206,-0.383,8.789,12.573,-0.488
0.23,2.005,-0.952,5.005,11.841,0.244
0.019,2.019,-1.311,-1.282,10.376,2.808
-0.225,2.431,-1.665,-10.315,6.653,4.639
-0.431,2.78,-1.909,-20.63,-0.061,4.333
-0.359,2.852,-1.943,-28.564,-11.963,-3.601
0.479,2.249,-1.45,-31.311,-15.564,-8.972
0.895,2.048,-0.909,-29.297,-13.794,-14.343
0.976,2.335,-0.574,-29.053,-11.292,-18.25
0.766,2.771,-0.445,-30.884,-14.099,-22.156
0.823,3.125,-0.234,-40.344,-19.287,-25.146
1.33,3.369,0.086,-46.57,-22.339,-29.907
1.981,3.378,0.263,-49.927,-24.658,-40.71
2.742,3.292,0.421,-51.331,-22.034,-52.979
2.924,3.469,0.215,-61.157,-18.982,-59.753
2.799,3.464,-0.225,-80.078,-16.541,-61.34
3.129,3.0,-0.656,-86.365,-10.254,-63.477
3.058,3.196,-1.416,-85.938,-13.916,-78.003
2.876,3.259,-1.876,-88.013,-20.874,-107.117
2.555,2.292,-1.857,-86.548,-23.499,-130.432
1.952,0.732,-1.785,-91.064,-17.395,-123.779
1.0,-0.038,-2.005,-107.666,-10.986,-100.952
0.23,-0.134,-2.196,-127.625,-7.08,-79.712
-0.273,-0.368,-2.211,-134.338,-6.897,-78.43
-0.321,-1.474,-1.522,-127.991,-2.869,-90.759
-0.55,-2.747,-0.751,-103.394,4.944,-98.206
-1.55,-4.039,-0.531,-87.036,1.587,-87.891
-2.302,-4.838,-0.507,-79.651,-9.277,-64.819
-2.455,-5.201,-0.239,-74.219,-20.264,-40.894
-1.948,-5.57,0.431,-64.636,-25.269,-24.17
-1.215,-5.838,1.225,-44.739,-22.217,-16.357
-0.359,-5.565,1.861,-8.484,-8.789,-19.226
-0.177,-4.924,1.775,7.751,-0.793,-15.93
-0.105,-4.268,1.407,13.611,1.831,-5.188
0.0,-3.713,1.072,10.986,0.61,7.935
0.335,-3.029,0.976,12.146,2.93,16.724
0.723,-2.077,0.9,19.165,8.118,17.212
0.675,-0.986,0.689,21.973,13.55,10.986
0.311,-0.019,0.388,15.686,15.198,7.507
0.033,0.627,0.124,2.38,11.108,8.972
0.043,1.019,0.067,-8.118,1.526,10.254
0.852,1.072,0.211,-6.409,2.197,5.127
