ax,ay,az,gx,gy,gz
0.081,-1.421,2.895,-20.447,-21.79,11.841
0.689,-1.866,3.699,-8.423,-16.357,12.756
0.847,-1.732,4.953,2.625,-5.127,8.911
0.794,-1.952,6.135,3.113,3.052,9.338
0.89,-2.527,7.47,1.343,14.526,19.653
1.909,-2.962,9.374,7.08,30.273,24.536
2.641,-3.192,11.116,23.682,55.176,27.588
3.029,-3.019,12.915,46.814,85.144,25.146
3.421,-1.656,14.427,63.66,116.272,21.973
3.804,-0.12,15.15,47.363,143.188,24.353
4.536,-0.426,14.58,32.349,158.997,28.381
6.139,-1.077,13.212,30.701,183.289,26.55
7.326,-1.637,11.111,31.738,205.872,26.672
8.197,-1.995,8.546,34.485,226.196,27.832
8.862,-1.436,5.623,32.959,243.835,28.198
8.92,-0.029,1.024,18.372,243.591,30.09
8.154,0.464,-2.828,-2.625,228.271,35.461
7.46,0.512,-6.235,-14.893,208.74,37.354
6.637,0.258,-9.451,-11.108,190.857,32.593
5.077,0.368,-12.35,15.32,166.321,14.587
3.316,1.225,-14.092,20.935,142.273,10.62
2.804,1.469,-14.475,17.395,119.019,14.587
2.201,1.211,-14.638,20.874,96.68,19.653
1.747,1.737,-14.351,27.1,75.256,15.076
1.876,2.565,-13.666,25.208,49.744,9.583
1.866,3.354,-12.934,13.367,29.297,9.46
1.503,3.225,-12.427,0.977,13.062,9.033
0.904,2.512,-12.255,-1.465,-0.366,7.263
0.172,2.062,-12.193,5.737,-15.259,1.343
-0.301,2.01,-11.867,18.372,-35.583,-8.85
-0.024,2.512,-11.255,17.151,-53.467,-12.878
0.258,2.407,-10.814,14.038,-71.167,-14.16
0.718,1.952,-10.355,10.986,-89.966,-13.733
1.503,1.57,-9.719,12.756,-102.966,-14.343
2.393,1.512,-8.991,13.306,-115.173,-18.982
2.828,1.0,-8.202,11.597,-125.549,-20.996
3.077,0.412,-7.632,9.644,-136.475,-21.118
3.364,-0.187,-7.259,7.446,-149.719,-18.127
3.732,-0.191,-6.661,4.944,-162.415,-16.418
3.785,-0.144,-5.776,4.761,-174.377,-16.663
3.857,-0.306,-4.316,6.897,-180.725,-17.578
3.756,-0.593,-2.775,12.756,-184.143,-18.066
3.551,-0.56,-0.823,23.499,-192.627,-24.719
3.886,-0.636,2.172,30.029,-193.481,-23.743
4.331,-0.019,5.144,27.832,-181.458,-16.602
4.613,1.383,7.431,1.038,-183.594,-7.874
4.996,1.541,9.589,-25.146,-178.955,0.732
5.048,0.828,11.484,-35.767,-156.86,-3.906
4.809,-0.967,12.346,-28.32,-121.643,-5.92
4.412,-1.479,12.035,-14.771,-82.947,-8.85
4.254,-0.818,11.197,-26.855,-65.491,3.052
3.551,-0.679,10.724,-36.316,-47.363,12.512
2.283,-0.651,10.274,-35.767,-23.926,11.292
1.172,-0.632,9.307,-34.302,-0.305,11.292
0.617,-0.311,8.015,-32.349,26.062,5.005
0.407,0.234,6.139,-31.738,38.391,0.122
0.1,0.426,4.704,-25.269,40.405,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
