ax,ay,az,gx,gy,gz
1.847,1.024,0.057,37.781,10.986,-24.841
1.857,2.043,0.0,44.067,8.423,-22.339
2.082,3.857,0.038,43.396,5.554,-23.56
2.177,5.776,0.206,24.841,-2.319,-24.109
3.005,8.24,1.019,-0.488,-6.714,-34.119
3.809,9.355,1.761,-29.968,-1.038,-55.359
4.383,9.125,2.235,-54.199,10.62,-78.857
4.575,7.604,2.125,-62.927,28.992,-106.567
4.412,5.766,1.148,-65.918,43.091,-145.142
3.57,2.555,-0.244,-59.998,43.396,-166.321
3.144,0.45,-1.12,-58.777,42.419,-175.598
2.795,-1.479,-1.799,-55.603,45.715,-174.622
2.034,-3.106,-2.579,-48.157,44.189,-168.64
1.211,-4.096,-2.976,-29.297,35.095,-155.09
0.699,-3.996,-3.383,-20.142,26.001,-145.874
0.56,-3.909,-3.847,-20.081,18.799,-136.536
0.421,-4.852,-4.421,-19.836,8.606,-126.831
0.191,-6.47,-4.833,-12.146,-3.723,-113.586
0.115,-7.757,-5.063,-2.747,-25.635,-89.478
0.598,-8.967,-4.46,4.395,-36.133,-70.251
0.636,-9.197,-3.953,10.925,-41.321,-50.415
0.488,-8.742,-3.929,13.428,-45.593,-33.264
0.368,-8.297,-3.962,14.893,-49.683,-20.935
0.077,-7.934,-3.919,15.137,-54.626,-4.089
0.144,-7.446,-3.594,10.01,-52.673,9.827
-0.124,-7.489,-3.34,2.075,-54.993,25.635
-0.455,-7.704,-2.728,-5.249,-57.922,45.349
-0.311,-8.044,-2.024,-8.301,-59.021,63.965
0.096,-8.125,-1.522,-5.615,-56.396,81.848
0.292,-7.747,-1.684,1.953,-53.04,93.567
0.024,-7.293,-1.641,3.479,-54.993,107.666
0.115,-6.714,-1.211,1.282,-60.181,124.329
0.694,-6.158,-0.574,1.343,-62.317,137.207
1.445,-5.565,-0.048,3.296,-59.448,151.55
2.029,-4.02,0.249,4.028,-57.373,164.307
2.23,-1.747,0.603,-2.563,-58.35,176.208
2.546,0.871,0.967,-14.282,-61.768,179.077
3.153,2.976,1.397,-32.776,-62.561,170.227
3.627,3.732,1.694,-53.467,-56.946,144.836
3.278,3.0,1.842,-52.063,-55.237,133.667
2.847,4.048,2.058,-52.673,-58.655,135.559
3.187,6.484,2.728,-68.115,-58.228,135.498
3.924,7.915,3.675,-86.548,-48.828,123.047
4.221,8.12,4.197,-91.064,-29.48,89.539
3.268,7.393,3.68,-71.594,-26.306,60.364
2.46,7.36,3.144,-48.645,-34.119,38.269
2.584,7.714,3.23,-31.25,-43.945,24.475
3.421,8.044,4.096,-19.47,-49.194,17.334
4.536,8.551,5.201,-15.503,-38.147,4.456
5.402,9.274,5.895,-25.513,-24.292,-8.85
5.967,9.235,6.154,-42.236,-8.057,-26.062
6.403,8.274,6.063,-49.683,14.16,-53.772
6.192,6.738,5.187,-47.241,35.339,-83.252
5.34,5.446,3.795,-44.373,52.673,-109.192
4.182,4.096,2.101,-44.556,57.19,-119.019
3.661,3.407,1.302,-47.302,59.387,-123.352
3.307,2.766,0.684,-47.485,62.622,-130.493
2.962,1.861,0.067,-47.241,64.575,-135.132
2.694,0.823,-0.407,-43.701,62.439,-136.047
2.493,0.0,-0.708,-38.33,59.937,-137.207
2.249,-0.612,-0.914,-34.973,55.969,-137.573
1.881,-1.354,-0.943,-32.471,51.147,-135.315
1.579,-1.876,-0.813,-28.625,48.401,-132.385
1.426,-2.574,-0.756,-22.461,47.058,-128.174
1.058,-3.522,-1.048,-18.188,44.861,-122.559
0.622,-4.173,-1.44,-13.123,36.499,-115.295
0.263,-4.699,-1.593,-10.864,25.574,-103.149
0.225,-4.972,-1.33,-12.024,18.799,-88.867
0.397,-5.077,-0.794,-11.719,18.555,-71.899
0.258,-5.187,-0.469,-6.165,24.841,-62.866
-0.488,-5.508,-1.005,3.235,25.818,-54.382
-1.34,-5.584,-1.737,12.39,19.836,-43.701
-1.823,-5.312,-2.091,15.808,12.024,-29.358
-1.9,-4.895,-2.005,15.991,2.808,-7.141
-1.603,-3.833,-1.742,14.526,-2.747,4.883
-1.402,-3.058,-1.665,16.418,-9.338,9.766
-1.038,-2.225,-1.345,17.517,-13.489,11.902
-0.651,-1.402,-0.88,14.893,-11.719,13.367
-0.445,-0.861,-0.589,8.606,-8.362,14.16
-0.335,-0.799,-0.407,4.15,-7.141,16.602
-0.244,-0.512,-0.311,1.648,-8.118,19.409
-0.024,-0.129,-0.105,-0.61,-7.08,21.118
