ax,ay,az,gx,gy,gz
-1.464,7.805,-13.111,43.579,158.264,76.904
-2.527,7.886,-12.508,37.415,131.47,52.002
-3.005,7.57,-13.083,16.785,75.195,24.353
-2.546,7.556,-12.729,1.16,39.795,2.502
-1.971,7.441,-12.896,-9.583,8.301,-20.874
-1.79,7.527,-13.379,-14.648,-21.973,-42.419
-1.799,7.714,-13.982,-15.686,-64.758,-70.496
-1.665,8.408,-14.561,-15.198,-124.268,-107.239
-0.656,9.709,-14.643,-21.362,-165.1,-136.108
0.483,9.948,-14.489,-29.663,-197.083,-158.936
1.249,10.25,-14.638,-37.17,-226.868,-183.838
1.823,10.417,-14.829,-33.081,-259.033,-216.553
2.603,10.872,-14.724,-32.288,-310.12,-260.071
4.115,11.623,-14.494,-52.734,-356.75,-286.194
6.068,10.81,-13.853,-80.994,-402.954,-298.645
9.776,7.757,-11.508,-116.394,-434.875,-285.767
14.982,2.206,-7.226,-134.644,-448.059,-265.686
20.174,-4.512,-1.483,-141.418,-433.655,-217.712
25.041,-9.714,6.359,-135.925,-388.977,-155.212
26.653,-11.092,9.967,-142.578,-352.783,-96.985
28.505,-13.705,13.925,-157.654,-295.471,-28.931
28.859,-16.475,17.538,-153.015,-208.191,47.119
26.089,-15.045,19.509,-91.736,-60.12,96.68
21.045,-8.996,18.643,-33.02,32.776,66.833
19.633,-6.216,17.231,11.108,121.948,29.236
19.121,-4.675,14.839,15.015,184.082,25.879
19.504,-3.689,12.188,-7.202,239.685,47.485
19.279,-3.603,8.723,-28.259,319.885,79.163
17.925,-4.197,2.828,-18.188,370.605,87.158
16.782,-4.0,-1.144,-3.296,426.819,95.703
15.15,-2.871,-4.747,0.427,467.896,104.004
12.499,-0.995,-8.661,-2.625,500.366,113.77
9.537,1.345,-12.231,-24.292,529.785,116.272
5.924,3.259,-16.346,-25.146,526.062,114.563
3.273,3.508,-18.705,-2.136,504.395,109.07
0.22,3.173,-20.38,39.307,465.393,94.604
-2.22,3.981,-20.988,59.143,411.194,85.693
-3.962,5.599,-20.614,41.748,333.557,76.965
-5.718,6.618,-20.007,12.817,272.034,66.956
