ax,ay,az,gx,gy,gz
1.0078614,-1.5388936,1.5591232,-58.75198,32.1629,-38.355846
0.8807203,-2.0853906,1.8378999,-50.430954,43.545975,-34.84604
0.5114945,-3.2462387,1.3254926,-45.419773,53.60797,-26.368889
0.20252283,-3.590606,0.9677516,-35.05035,64.14589,-18.935013
-0.17735705,-4.239989,0.22200781,-26.130222,65.066284,-9.645151
-0.5166141,-4.7512827,-0.5740836,-17.330814,59.632458,9.638778
-0.7862988,-5.710936,-1.8288461,-5.875884,52.724957,27.646484
-1.1275499,-6.6468735,-3.5216343,10.520567,45.07892,48.517113
-0.8714217,-6.9664874,-5.2141395,20.314592,27.816113,75.192444
-0.46326008,-7.618883,-6.2708445,29.402021,6.400475,94.54729
0.04410436,-7.2395473,-7.6491184,40.18372,-14.846439,123.07252
0.16287482,-6.6605506,-8.82593,65.103966,-55.266838,154.62259
0.77996,-5.7096257,-10.050632,81.25526,-81.98081,174.05566
1.6543484,-4.9205647,-10.996193,100.178406,-120.16082,186.96996
2.513925,-3.6401038,-11.132268,111.72994,-146.93042,210.57376
3.6353352,-1.431915,-10.671649,106.415596,-174.87097,225.48079
4.4730644,1.4053335,-9.702777,86.714615,-208.25537,230.3465
5.5386667,6.3387847,-7.9064946,61.18288,-223.66553,203.50488
6.1291595,9.414512,-6.3655396,29.417858,-233.14664,144.1265
5.714801,9.291176,-6.012912,11.250174,-227.84871,99.081505
4.894892,8.542663,-5.7558775,-2.8447351,-235.08548,77.23387
3.8710654,8.130399,-5.851259,3.5637953,-229.16823,52.1915
3.6782644,9.628919,-3.9420962,-32.119785,-237.21349,27.660595
3.8624818,10.625806,-2.7083623,-86.6266,-236.82466,12.088181
4.278513,10.511208,-1.6134055,-135.53935,-240.1466,1.0127581
4.9004455,10.1538925,0.120955065,-161.62302,-229.05385,-18.648174
5.446893,9.619016,1.9214325,-170.54626,-208.6699,-63.74723
7.5293293,8.326326,4.3839726,-168.05211,-176.54286,-98.54649
9.223192,7.408896,5.4713764,-170.37051,-150.46724,-128.5677
10.210274,5.71336,7.202916,-178.24757,-124.230675,-151.37903
10.2001095,3.8929496,7.7923775,-171.37032,-89.85044,-168.93353
10.260303,3.078264,8.214649,-159.34377,-49.64186,-178.27855
10.3343315,1.7430851,8.429057,-156.61432,-29.203907,-184.75214
10.781299,0.7499879,8.439236,-163.587,-2.134383,-182.1955
10.7765045,-0.6892709,8.349634,-172.69778,45.91284,-195.1591
10.492355,-2.6695118,7.485635,-155.74097,69.24069,-198.66786
9.680598,-4.462018,6.967057,-141.06662,89.06671,-192.3115
9.330093,-5.995697,7.593495,-143.2177,119.02051,-161.92554
9.235525,-6.7107387,7.173781,-144.74612,145.27728,-128.78436
