ax,ay,az,gx,gy,gz
-3.159962,-0.105908185,-3.4485745,61.049664,-85.43945,-13.609533
-2.4820359,0.06260581,-3.3813121,49.395794,-90.99138,-4.5782256
-2.189433,0.42487746,-4.188019,37.34936,-100.51986,3.3840427
-2.4624093,0.18303053,-5.29711,34.374004,-111.16061,5.822969
-2.5536327,-0.7915431,-6.177877,38.686523,-132.4746,2.5004272
-2.731503,-1.7508949,-6.8059893,59.31485,-152.3997,5.6466055
-3.0617137,-1.7086347,-7.0049706,55.95646,-167.60977,14.850739
-3.8192935,-1.9702215,-8.317955,61.56261,-196.88104,21.126055
-3.4632552,-1.0782902,-7.864062,46.759224,-225.9885,37.551926
-1.736615,-0.29417822,-5.8332286,16.843065,-241.90086,35.62116
1.7230929,-0.749209,-2.0585418,19.044949,-222.92345,36.67775
3.140714,0.08080608,0.5106844,35.458138,-192.48425,59.052025
3.4128842,1.9228843,2.227133,21.579811,-169.55014,74.787254
3.4699614,2.8851933,3.2539842,-7.306143,-152.03677,71.161026
4.0866647,3.0284276,5.0251513,-23.553896,-126.21648,46.1072
4.7627163,2.5132325,6.5866866,-27.023275,-90.49691,15.891812
5.599395,1.876939,6.9053907,-44.21748,-39.091644,10.812779
4.281053,0.5175131,4.6425605,-25.67481,-32.606243,15.365405
2.7850027,0.3493927,3.769805,-11.585854,-40.68255,15.264843
3.0234451,0.44245988,4.551434,-10.09995,-37.788994,6.3473206
3.5773828,0.6952324,5.259566,-1.9334776,-23.279863,-10.377793
4.60931,0.40350127,5.332495,-7.0554137,8.379717,-13.674924
5.496874,0.20500089,5.6509314,-12.655689,38.44111,-4.5308294
5.4438267,0.118923366,5.0085936,-10.11601,57.34057,-3.075705
5.097756,0.32084113,4.6339493,1.0578647,75.0413,-20.045424
5.6828985,0.24343355,4.8579235,11.450563,102.61168,-34.83754
6.8952336,0.35750672,5.766104,0.66904324,162.06635,-26.579512
7.471951,0.3107154,5.6162457,4.5074377,209.07509,-7.760776
5.6498737,0.0021341331,2.6729782,28.420837,224.78008,-4.3989687
1.8236613,-0.4743913,-0.5444499,68.90831,177.77122,-19.956972
1.5473055,-0.03188879,-0.11761048,57.83883,170.01611,-21.458166
1.8332046,-0.033218563,0.04459244,38.8781,177.24992,-19.986893
1.6089257,0.38900575,-0.68723917,7.861103,188.1975,-0.20397699
-0.8526553,-0.04128004,-3.0205834,14.715641,158.26671,1.5594022
-2.2955651,-0.32850537,-4.329814,20.437431,135.84026,-6.4225774
-2.7198281,-0.23850177,-4.5408607,32.616062,110.98249,-20.681057
-2.1370614,-0.22384575,-4.323419,31.626657,95.912834,-21.351803
-2.668904,0.18512131,-5.0558333,27.59261,65.797585,-7.048153
-3.6720586,0.96546626,-5.8817496,21.633848,36.112316,-3.0704618
-3.9205685,2.2450333,-6.380142,16.543806,10.559734,-7.545259
-3.6152027,3.3206742,-6.237301,9.158415,-10.804124,-24.10879
-2.672894,3.5875525,-5.581328,4.974969,-19.684063,-43.08598
-1.4493465,4.673679,-4.4061193,-5.490805,-20.055645,-39.367844
-1.6435707,6.650259,-4.437432,-29.793547,-25.767859,-32.62866
-2.1130369,8.700321,-4.6031375,-60.448044,-39.413643,-35.411175
-1.9877261,10.574956,-4.0921273,-88.02276,-44.234726,-69.90739
-1.1610262,10.096945,-3.450972,-110.47585,-41.00933,-139.80803
0.6088645,7.1698995,-2.0474951,-129.0018,-28.734499,-154.32684
1.2674062,4.28144,-2.0828736,-147.77863,-16.436756,-119.785126
0.15694259,2.2467217,-2.5782495,-150.38097,-22.770428,-99.41083
-0.5988584,-0.12300383,-2.4512541,-139.67581,-30.524761,-106.442055
-0.3087897,-3.4841363,-1.9064263,-106.55014,-27.847008,-135.708
0.7654066,-8.395683,-0.66267097,-94.49954,-29.412485,-114.87665
0.84920245,-10.1650305,-0.48506373,-80.27969,-27.276825,-70.0991
