ax,ay,az,gx,gy,gz
2.804,0.325,0.742,-25.146,-12.085,24.17
4.106,1.005,1.445,-22.034,19.531,10.254
3.383,1.388,1.373,-12.817,23.499,6.653
2.617,2.144,1.55,-8.545,15.381,1.038
3.216,2.905,2.306,-3.723,6.348,-8.545
4.694,3.675,3.421,1.465,10.864,-21.667
5.355,3.938,3.642,12.451,21.973,-37.964
5.809,4.278,3.618,21.484,37.17,-54.504
5.847,4.56,3.656,28.931,48.462,-72.51
5.723,4.876,4.063,41.626,54.138,-101.501
7.159,6.56,5.556,39.062,68.665,-125.854
8.398,7.417,6.307,30.212,93.14,-148.743
8.632,7.972,6.23,14.648,114.136,-169.861
8.326,7.661,5.627,-3.296,132.08,-184.143
8.02,7.053,4.469,-35.156,147.461,-194.153
8.039,3.881,2.68,-42.603,160.4,-208.618
7.848,0.354,1.258,-30.518,166.565,-230.225
7.637,-2.809,-0.211,-17.578,181.335,-237.061
5.733,-4.814,-2.876,-18.738,190.186,-226.929
2.818,-7.001,-5.886,-31.677,175.781,-195.618
-0.598,-10.958,-9.341,-18.616,147.949,-178.589
-2.493,-13.556,-10.24,-3.418,110.291,-153.564
-3.699,-14.934,-10.221,21.912,71.35,-130.737
-4.039,-15.365,-10.336,34.79,37.292,-102.051
-4.139,-15.691,-10.288,57.678,-1.221,-59.509
-4.259,-14.064,-9.398,66.04,-23.865,-27.1
-3.962,-12.078,-8.178,61.34,-39.978,7.874
-3.838,-10.484,-7.206,55.115,-47.729,34.729
-3.819,-8.963,-6.642,43.457,-53.65,62.012
-3.598,-8.073,-6.23,33.386,-61.829,85.876
-3.421,-7.608,-5.981,25.818,-71.289,104.431
-2.986,-7.479,-5.589,13.916,-83.618,129.761
-2.321,-7.092,-5.144,7.568,-91.553,149.536
-1.598,-6.613,-4.594,5.859,-96.008,167.664
-1.024,-5.723,-4.154,3.479,-105.53,186.951
-0.177,-4.24,-3.795,-3.845,-108.887,197.266
1.168,-2.354,-3.182,-13.062,-107.483,201.782
1.68,-1.818,-2.531,-14.526,-110.229,202.942
2.464,-1.675,-1.938,-17.029,-116.272,200.867
3.527,-1.297,-0.971,7.141,-135.559,184.814
5.804,1.742,0.627,21.912,-136.658,166.87
7.116,3.972,1.732,26.855,-123.84,147.278
7.829,5.359,2.517,22.461,-101.562,131.958
7.886,6.331,3.292,23.56,-87.28,114.197
8.288,8.613,4.053,13.062,-81.177,74.646
9.833,10.891,5.699,-9.888,-58.167,52.734
9.79,10.221,6.01,-40.283,-21.79,48.035
7.967,7.68,4.79,-62.805,7.874,49.072
5.637,4.728,3.134,-60.12,20.325,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
